650	482	196	155
646	489	191	155
646	493	194	148
629	494	196	153
621	494	185	154
608	498	183	153
591	498	189	153
590	495	201	156
582	502	186	151
566	509	186	149
557	509	187	146
542	502	193	152
542	509	194	144
537	504	176	144
528	501	168	146
510	487	183	161
501	477	198	166
502	485	200	159
489	478	217	164
484	450	194	183
472	440	198	184
524	470	143	144
542	509	129	97
537	500	113	99
537	484	96	92
522	451	88	101
476	336	126	182
475	317	148	225
466	308	142	234
465	294	139	235
466	290	129	281
469	292	142	277
470	287	148	267
468	288	154	287
472	257	163	280
486	287	154	291
482	273	171	292
479	270	173	328
476	250	190	327
476	246	200	357
487	253	198	276
490	270	179	297
484	253	190	292
490	286	187	216
497	283	136	157
501	293	148	173
502	307	123	136
502	296	143	173
504	312	129	132
507	317	138	149
514	328	118	121
520	332	118	132
519	328	174	186
525	329	110	120
530	342	137	153
534	345	118	123
541	355	103	109
547	363	96	106
552	371	93	95
555	378	85	96
551	388	87	91
552	397	87	82
550	402	88	80
556	415	77	66
562	430	76	64
556	437	75	57
569	452	59	47
575	452	60	47
579	468	35	36
576	491	37	31
572	505	84	64
462	550	93	90
423	520	72	93
435	528	60	80
450	521	43	102
556	546	39	69
554	564	59	59
558	556	53	68
558	561	74	71
555	563	109	86
559	566	86	103
561	581	81	125
557	585	84	118
556	604	80	111
564	626	72	92
566	642	66	74
567	647	64	69
566	644	64	72
541	601	84	114
546	602	88	108
551	620	86	99
548	598	83	113
548	614	91	102
549	608	85	107
546	602	83	106
545	593	81	105
545	609	80	104
546	604	79	105
546	617	80	100
536	628	91	87
536	612	93	98
540	601	98	105
536	609	99	97
534	609	87	95
522	623	94	85
516	630	92	83
515	626	85	87
521	636	78	76
520	643	74	72
513	625	75	87
516	612	86	104
512	602	112	112
510	606	120	107
512	597	130	122
515	590	139	123
513	568	136	122
514	548	122	106
520	548	115	112
515	524	111	107
510	432	94	152
514	417	94	131
515	396	94	130
515	399	93	127
519	376	89	128
523	356	87	124
527	337	87	110
533	314	86	107
538	323	81	99
540	303	89	99
542	285	90	97
546	269	85	103
550	253	92	102
549	248	90	104
551	238	95	105
558	223	89	109
561	216	90	106
572	242	87	78
576	230	83	88
582	243	85	70
590	240	80	70
596	235	76	69
595	223	76	78
596	234	78	65
592	211	82	87
597	237	84	56
592	233	95	64
598	223	98	76
587	217	106	83
580	208	111	93
599	189	93	121
595	181	97	146
583	195	120	136
583	193	125	137
593	173	116	158
599	185	106	152
603	201	104	141
606	222	110	123
612	206	101	139
614	231	104	124
619	245	128	118
622	240	129	138
628	244	129	153
628	235	136	168
632	255	141	171
632	270	134	171
642	293	128	166
637	283	133	171
646	308	122	179
654	335	115	161
664	363	107	164
683	409	89	133
690	417	85	118
689	445	86	100
693	473	82	81
694	491	79	71
666	437	93	125
667	449	93	110
668	448	84	105
671	473	79	98
680	498	72	88
684	519	67	80
686	523	64	76
688	536	51	86
687	552	55	63
690	560	54	76
687	573	54	82
684	574	57	81
680	586	59	64
675	608	79	66
670	610	77	67
674	626	67	72
676	627	64	76
675	639	62	74
675	643	62	67
671	641	68	76
670	653	71	63
665	644	75	74
665	644	73	73
657	634	77	80
656	626	77	85
650	622	86	86
652	629	86	82
647	626	96	83
644	616	98	86
639	607	100	89
634	599	102	93
636	599	103	94
627	587	106	96
620	577	111	97
614	569	112	99
606	547	108	112
605	551	115	110
594	540	113	111
588	529	110	102
583	517	110	106
578	507	111	103
578	504	115	107
573	496	114	103
566	483	115	103
562	474	116	96
557	465	113	97
558	461	115	101
554	457	103	89
551	453	106	86
543	448	111	85
537	439	104	83
543	443	96	79
534	441	85	70
529	442	85	71
527	442	82	70
524	445	79	69
525	447	77	67
520	448	79	69
515	450	79	73
511	453	81	74
505	459	84	76
509	463	78	68
504	469	81	75
499	477	82	78
494	485	84	80
491	494	81	80
491	493	80	76
486	501	83	80
481	508	82	80
473	516	84	80
467	522	84	78
467	521	85	78
461	525	84	80
458	528	83	79
449	533	86	77
441	537	83	73
439	535	82	74
434	536	81	78
425	536	85	84
420	542	106	79
413	551	91	73
415	550	91	75
401	551	121	79
396	549	113	85
388	547	110	87
381	544	113	90
381	544	118	90
375	538	113	94
368	528	111	98
361	519	112	100
354	507	113	102
350	500	116	110
347	491	119	114
346	481	115	105
352	470	108	98
357	456	99	98
361	462	97	90
361	439	78	95
359	415	79	102
370	425	67	74
375	325	60	148
366	324	78	148
377	287	73	157
375	263	70	152
375	265	78	146
382	244	69	139
387	230	59	154
386	222	73	146
379	214	94	128
380	197	99	129
376	187	111	127
378	178	108	144
381	169	116	134
370	171	136	111
374	162	139	109
374	157	136	105
373	154	144	100
380	142	142	100
383	140	145	90
389	134	144	88
393	122	148	87
398	122	146	77
403	113	141	84
411	105	131	92
424	97	105	101
438	79	95	116
439	89	94	110
452	86	80	111
451	72	78	116
456	70	71	128
453	65	71	126
450	68	70	127
444	73	86	126
438	77	107	119
424	73	131	124
418	80	146	116
419	81	145	114
413	82	156	117
411	91	161	110
411	99	163	105
409	105	167	105
409	107	166	104
414	116	160	99
421	126	152	95
429	136	147	98
434	149	143	97
433	150	145	94
437	161	142	97
445	175	133	93
449	187	130	94
465	218	118	91
462	220	121	87
473	240	111	91
480	261	100	99
489	276	91	95
497	288	84	93
500	289	77	96
506	292	83	84
513	298	86	82
520	309	87	73
526	322	84	64
531	324	81	65
541	345	63	51
450	364	159	23
483	368	60	60
469	356	70	69
360	301	199	118
401	338	166	118
424	338	143	140
435	347	173	102
444	341	198	111
457	333	170	131
467	335	142	135
479	341	143	124
422	430	43	133
404	508	61	41
414	510	47	34
425	512	47	29
435	514	48	31
442	515	47	28
452	516	47	33
452	517	45	30
464	517	47	32
472	517	47	30
479	517	42	30
489	518	38	29
488	518	38	28
497	519	37	29
507	520	37	28
516	521	34	28
520	522	34	27
521	522	35	26
527	523	31	26
537	524	34	26
545	524	30	26
553	526	30	27
554	527	31	25
562	528	29	26
568	529	27	28
577	531	25	25
586	533	25	26
584	531	32	30
588	533	27	25
596	535	26	24
600	536	25	24
604	537	25	26
605	538	28	26
609	539	25	23
611	537	23	24
618	539	24	24
623	539	24	23
625	540	21	25
628	541	26	26
634	542	25	25
642	541	25	27
649	543	24	24
648	543	23	24
655	544	21	26
664	544	30	27
675	545	25	25
684	544	21	25
684	547	23	27
693	547	23	25
705	549	31	28
710	544	35	33
737	528	37	16
731	553	24	28
770	565	23	29
751	549	56	42
674	576	28	29
679	579	29	24
681	579	25	23
694	582	30	26
705	584	30	23
716	585	29	25
727	586	29	27
729	588	25	23
738	590	28	26
756	592	30	23
773	593	25	24
772	594	24	22
787	596	28	26
804	598	27	23
816	599	27	25
838	601	25	22
835	602	25	21
851	604	23	24
868	606	26	23
883	607	26	22
899	608	26	23
899	609	26	21
922	610	21	25
936	613	23	22
957	614	22	25
972	617	25	25
973	618	22	21
987	620	24	21
1010	623	25	23
1027	624	27	24
1045	626	27	25
1047	627	23	23
1064	628	25	26
1080	630	26	23
1105	631	27	28
1123	633	27	29
1124	635	26	24
1145	637	25	28
1163	640	27	25
1187	642	24	29
1212	645	28	23
1215	646	23	23
1237	647	27	24
1222	644	21	31
1181	637	61	34
1203	633	41	41
1205	636	36	35
1240	642	30	38
1211	602	67	82
1103	507	166	152
892	305	327	295
569	455	176	118
606	492	75	67
592	507	80	51
584	511	76	50
577	521	73	43
574	518	75	49
568	523	71	44
560	522	73	46
544	524	78	48
539	521	74	49
533	518	80	53
528	524	77	49
523	524	75	49
515	526	81	49
492	523	97	54
475	520	110	55
465	513	116	63
464	500	103	73
473	490	86	84
486	483	71	85
475	482	84	91
484	476	70	90
467	448	83	106
464	430	85	112
456	412	95	117
453	413	96	118
454	398	98	116
458	380	90	120
456	367	91	120
458	361	87	122
460	366	83	108
461	349	83	119
460	338	85	121
444	333	102	108
449	325	95	105
445	327	94	93
452	308	93	106
437	286	108	114
436	272	104	118
409	233	127	145
384	228	154	155
398	215	162	157
409	191	166	195
424	176	157	207
437	167	251	328
407	185	350	412
438	238	362	354
424	168	382	421
451	229	392	361
464	167	365	422
472	247	373	351
490	210	354	385
506	237	377	345
514	208	398	383
535	258	358	334
536	219	391	379
560	294	353	304
582	266	368	333
573	237	401	369
616	314	374	286
629	310	374	295
643	301	370	307
648	285	379	328
558	158	477	453
670	299	393	301
650	254	411	356
690	318	377	288
657	251	426	348
658	270	436	337
719	291	403	314
738	287	388	323
688	258	457	358
759	298	412	308
574	207	603	393
794	321	415	282
645	247	554	357
831	329	399	279
568	270	210	180
558	326	138	124
562	354	157	111
552	351	156	142
566	374	169	151
566	403	169	141
559	434	192	124
555	442	199	122
554	443	207	113
554	446	194	128
548	454	200	129
542	461	203	145
537	475	208	125
538	474	209	119
532	478	209	134
539	482	209	118
530	485	221	121
537	492	221	111
528	493	230	111
543	495	222	108
554	495	216	108
549	494	225	108
551	494	228	108
553	494	223	110
549	489	234	112
546	495	190	110
550	484	194	115
553	480	206	113
551	481	210	114
549	472	222	117
545	480	199	116
573	475	180	117
560	473	201	117
558	472	204	119
573	468	183	126
574	465	192	128
563	453	208	136
573	455	202	137
570	455	210	137
565	458	218	137
562	451	220	139
567	454	221	137
555	447	214	145
554	454	225	139
548	452	220	145
545	456	205	143
525	453	229	147
531	464	217	141
527	459	227	147
526	465	207	145
503	474	223	138
497	480	228	139
484	489	223	137
492	491	241	141
457	500	242	141
459	504	258	145
449	505	229	144
412	512	239	141
410	513	255	132
412	514	239	143
401	512	258	149
398	519	241	139
386	516	241	151
382	510	260	159
382	510	248	165
387	504	241	169
377	498	246	177
352	481	249	193
346	479	258	192
326	443	268	225
318	424	283	237
362	409	272	247
416	412	224	234
407	424	200	208
453	418	153	192
479	442	122	145
480	389	117	147
468	352	127	160
467	368	128	142
462	344	132	143
475	331	119	142
477	312	119	142
472	292	124	147
470	309	125	135
476	313	127	112
486	312	122	106
345	221	261	189
363	188	271	213
346	196	295	212
348	189	289	213
382	188	255	203
399	185	247	212
412	188	244	215
400	189	251	209
406	175	269	233
438	201	240	193
459	193	226	199
503	221	184	180
422	183	258	216
414	176	270	215
408	175	297	224
395	181	296	218
391	183	304	216
385	181	307	218
429	189	243	212
420	199	251	205
447	221	246	219
457	247	251	198
453	253	254	185
446	260	262	195
463	283	244	200
462	307	250	195
471	359	245	174
459	359	267	165
478	373	238	179
464	400	257	177
493	433	235	169
480	464	246	166
483	459	241	171
507	501	202	146
508	510	207	141
496	509	232	148
485	507	214	159
495	517	225	148
482	518	211	162
458	519	222	162
439	519	215	179
420	513	229	183
429	508	205	185
404	514	230	184
383	509	236	173
362	501	256	178
343	492	252	181
339	492	257	180
327	486	246	178
305	473	258	187
278	466	262	189
268	468	268	186
248	470	260	185
225	469	248	187
200	474	245	181
178	477	257	180
185	478	249	182
158	479	248	181
147	483	232	179
129	474	235	185
116	470	230	186
113	473	238	181
103	462	234	196
108	455	206	200
100	443	203	210
92	437	209	210
90	426	205	224
81	413	206	236
77	410	203	234
72	419	203	225
72	422	187	210
70	416	186	215
69	407	181	228
64	406	177	220
49	415	178	214
33	405	186	219
33	403	185	225
22	406	181	223
24	401	173	222
20	400	169	203
15	399	167	202
17	396	160	194
20	387	152	205
25	369	154	201
33	342	146	213
43	321	143	227
45	328	128	221
56	307	131	213
80	300	125	208
92	286	128	202
101	276	140	197
104	270	124	203
113	259	156	184
127	244	210	149
138	232	213	167
153	224	206	170
145	222	216	175
171	193	211	190
165	190	238	184
180	185	234	187
186	186	244	184
180	183	231	189
207	201	227	171
232	167	226	204
234	181	222	181
239	187	229	181
247	175	239	191
259	172	233	193
239	181	240	190
261	191	209	188
270	213	202	177
273	198	218	188
254	232	244	157
293	180	224	209
303	201	236	183
309	219	236	173
330	182	211	207
307	214	256	182
345	202	235	183
328	247	259	142
358	235	241	154
369	220	239	165
391	224	231	155
393	237	242	150
403	238	241	145
406	250	247	136
407	251	249	140
414	254	254	144
414	249	266	151
422	218	268	185
437	207	254	184
429	239	264	150
435	235	265	155
453	216	257	174
459	220	252	178
471	208	252	183
474	209	240	188
490	233	241	160
496	239	238	161
502	256	250	162
516	264	255	166
512	265	249	171
532	277	248	167
539	296	242	159
535	303	258	162
550	315	257	159
548	312	266	152
573	318	248	157
586	328	248	145
594	340	248	137
614	337	236	139
615	333	233	149
641	320	234	165
653	315	231	172
676	325	188	161
684	305	162	171
690	337	137	126
698	330	129	128
693	299	125	148
699	280	118	147
691	271	118	132
701	269	125	122
682	262	130	118
697	243	118	127
679	228	137	131
695	193	127	156
687	206	135	147
697	187	148	153
680	191	137	142
691	171	136	158
695	159	152	185
689	166	187	159
691	166	176	162
693	167	177	158
695	172	166	158
696	178	157	163
698	179	156	159
696	191	150	157
701	198	149	151
697	214	155	144
699	226	163	131
698	228	165	128
696	244	165	122
697	263	169	128
698	278	165	126
698	290	160	134
696	289	177	131
699	308	157	131
699	328	165	121
700	354	175	134
708	376	164	114
707	376	169	115
710	393	156	123
713	405	195	164
710	407	199	160
726	419	183	152
713	419	192	151
739	436	171	140
738	445	181	130
740	445	189	130
753	437	188	143
745	443	195	135
762	438	190	139
767	440	201	135
795	423	184	151
805	418	181	156
806	416	170	156
815	416	184	150
822	398	174	168
834	387	201	168
844	377	172	172
845	383	168	166
847	374	145	163
851	373	141	160
839	320	136	186
842	347	133	136
838	315	128	173
809	221	107	190
810	209	110	167
815	229	102	148
790	203	116	150
788	200	119	163
767	186	145	165
746	169	170	166
733	174	183	149
714	155	206	159
714	155	207	159
693	134	217	172
672	120	239	180
670	120	224	177
683	123	209	171
668	112	218	181
678	121	193	172
678	133	176	163
695	120	153	179
690	135	152	172
694	128	144	169
706	121	132	180
713	120	127	184
711	184	111	120
697	188	125	130
705	186	122	122
688	199	144	128
688	210	159	124
680	219	172	126
668	232	194	136
670	233	187	130
661	245	203	137
663	262	197	131
656	279	208	144
652	294	210	142
649	295	197	128
653	317	193	140
659	336	207	157
664	365	206	147
669	387	195	140
669	387	192	138
672	418	192	124
689	452	178	104
694	464	177	99
700	462	166	102
704	463	164	98
722	479	140	93
731	487	114	81
749	489	116	78
746	492	129	88
745	491	137	110
745	494	149	138
735	495	158	133
734	497	158	126
757	493	142	114
745	495	152	118
755	486	144	120
756	484	141	121
759	479	142	123
760	484	140	115
760	486	139	112
772	484	128	110
778	480	123	110
778	479	120	105
777	469	117	110
775	472	119	108
776	463	116	110
776	452	107	112
773	450	103	106
769	443	100	105
768	442	100	109
762	436	101	106
759	428	97	107
748	423	101	102
741	420	101	99
739	420	102	102
735	415	99	100
731	411	98	97
725	408	100	95
718	403	99	97
716	405	101	97
711	399	98	96
703	396	99	95
696	393	97	94
697	396	94	96
691	391	94	94
679	382	96	96
673	382	96	92
666	378	94	90
662	378	92	89
657	377	91	86
648	372	93	87
641	362	93	92
634	358	98	91
640	355	90	96
629	357	97	87
621	351	98	88
610	348	104	88
601	341	107	89
604	339	105	88
593	336	110	89
588	334	109	88
584	333	104	87
578	331	101	87
581	330	102	86
570	330	103	88
559	328	107	90
554	321	111	89
548	315	116	91
549	312	115	92
538	306	125	95
526	293	137	106
525	280	142	115
513	269	152	121
516	273	152	112
510	259	155	124
503	267	160	111
518	247	148	123
504	264	157	105
518	253	152	115
505	236	164	127
516	244	159	118
517	241	161	117
529	236	152	117
511	252	168	103
506	231	173	118
527	230	156	116
527	236	164	109
516	240	183	105
534	237	166	109
532	238	174	107
535	241	179	109
547	240	178	106
556	239	176	111
559	239	174	107
566	241	170	103
576	239	164	105
589	238	156	105
604	240	144	102
604	242	143	101
615	244	151	107
623	241	123	92
640	248	119	91
643	236	125	104
642	239	129	108
654	237	119	103
658	234	126	110
663	231	124	118
662	236	137	119
661	234	164	136
658	228	175	149
662	236	162	136
668	244	163	131
672	257	173	128
671	245	173	145
666	253	166	139
657	249	167	144
648	245	162	145
640	243	167	146
640	243	166	145
639	250	146	132
626	247	154	132
611	242	126	126
606	242	77	117
606	245	75	119
602	246	67	114
595	246	61	118
581	248	66	112
570	244	69	116
566	242	69	117
557	236	73	121
545	239	72	118
530	241	78	113
510	238	93	113
510	235	94	112
494	230	100	118
477	227	108	119
459	221	119	126
445	218	127	135
446	219	125	127
427	217	138	124
417	219	156	124
408	221	180	135
399	219	194	149
398	218	209	153
390	219	204	152
379	223	199	153
369	229	199	147
358	230	209	148
360	231	206	145
348	227	220	154
341	235	225	150
334	241	233	145
328	243	239	146
328	243	239	145
323	244	251	147
323	248	247	152
315	249	271	161
315	248	272	171
311	247	270	166
303	253	291	176
328	259	273	179
338	268	268	185
350	282	252	163
348	282	263	169
