546	468	106	183
528	474	123	182
559	467	87	186
545	472	98	195
535	468	112	180
559	472	89	183
546	474	91	186
547	474	94	181
542	471	99	190
550	469	94	179
545	470	95	195
545	470	99	180
549	469	97	189
549	470	97	184
547	470	98	195
550	471	99	181
550	473	97	189
547	472	102	182
552	474	100	188
550	474	107	182
553	476	109	183
550	472	117	186
536	477	129	186
552	470	115	191
530	481	135	178
537	482	133	180
513	481	157	184
502	487	163	177
516	493	146	170
495	490	162	175
534	500	122	163
351	450	311	215
305	381	225	251
542	479	121	197
549	469	117	200
540	470	125	190
552	472	116	190
550	472	115	189
549	474	111	183
548	470	111	183
546	472	108	188
548	469	106	182
547	475	104	181
541	469	104	177
545	473	98	190
539	470	102	176
548	470	90	182
543	471	83	187
542	475	88	179
544	475	88	175
535	473	91	183
547	474	88	174
543	473	91	186
541	473	95	174
544	470	95	185
544	468	100	180
545	467	100	185
545	470	102	181
546	467	99	182
547	469	98	183
544	468	103	180
548	468	100	187
548	467	102	180
549	467	100	185
552	467	98	185
548	469	101	180
552	466	100	181
550	471	100	184
546	469	107	177
552	468	104	181
553	471	104	180
550	469	107	178
551	469	107	183
552	470	109	180
548	468	114	188
548	467	116	182
548	470	117	186
547	465	121	186
549	468	118	183
548	469	121	186
548	468	125	190
548	464	126	191
548	465	129	190
547	470	131	186
546	471	136	187
550	466	133	192
548	468	138	189
549	467	144	191
550	465	140	187
550	466	138	177
547	468	152	184
544	467	165	185
544	465	185	178
542	463	148	172
545	468	203	180
536	467	124	174
544	466	209	188
533	469	214	185
541	458	222	191
526	469	203	187
556	460	182	191
542	467	163	187
547	464	142	189
547	468	109	178
547	468	90	184
513	466	100	181
466	481	80	156
552	478	47	169
587	450	60	201
537	500	129	154
464	463	191	180
382	439	222	197
470	449	202	192
432	443	216	209
527	460	120	184
539	482	85	165
508	473	71	163
550	477	98	177
528	469	26	169
551	483	97	165
523	475	20	157
509	486	50	142
546	478	84	167
334	443	207	192
314	415	324	255
290	356	225	305
318	375	172	250
316	407	169	217
322	433	260	230
304	383	179	241
314	422	157	184
330	442	337	240
295	341	235	292
300	366	207	264
311	403	168	214
318	429	244	228
326	422	178	212
328	438	185	176
334	435	319	242
298	358	231	303
307	379	196	249
316	411	158	207
320	435	296	227
306	388	176	233
314	422	266	235
306	395	181	238
320	426	146	185
325	446	318	218
313	382	195	252
321	411	169	203
326	433	194	202
325	435	290	224
308	391	182	249
325	424	158	186
326	443	264	209
321	411	166	232
320	435	209	199
324	426	267	207
332	418	154	211
330	441	193	171
328	435	248	203
330	423	171	206
333	441	264	184
326	419	254	233
320	403	187	228
324	426	307	236
300	365	245	291
296	349	217	281
319	397	316	264
300	352	218	298
310	393	202	234
319	417	280	238
322	385	245	262
327	398	212	234
331	416	290	255
318	390	183	245
325	421	299	242
307	371	206	252
330	407	199	208
335	422	266	228
332	411	134	207
327	441	342	238
316	343	259	292
319	349	296	298
296	332	230	304
319	381	293	274
325	376	167	263
393	398	249	259
331	397	298	255
299	341	226	302
342	386	308	287
292	300	274	353
301	306	380	363
303	254	289	392
278	253	371	412
298	266	310	361
368	370	281	303
320	328	311	325
281	289	234	339
327	370	324	289
298	319	247	328
381	365	287	311
309	315	342	340
317	260	267	376
269	260	385	412
293	254	295	383
293	293	326	356
290	286	312	355
304	312	348	364
305	256	278	391
294	294	359	385
270	248	305	397
299	265	335	382
256	237	348	385
327	272	332	406
292	267	386	377
293	256	396	383
323	279	306	343
270	277	380	393
301	231	368	401
316	272	380	393
301	248	343	386
322	281	380	405
312	231	229	419
298	290	316	370
284	297	370	369
229	228	360	412
320	292	336	310
326	353	408	302
278	253	386	390
295	229	481	366
319	255	357	349
332	295	440	358
286	283	316	361
283	287	386	360
268	222	386	407
293	245	365	380
304	264	337	373
282	248	354	405
304	272	360	359
286	254	371	394
288	231	422	425
316	269	379	365
329	290	400	375
272	215	361	429
308	262	408	407
300	255	343	381
280	248	444	400
318	265	361	348
316	258	424	427
320	247	271	406
234	227	447	448
294	243	312	400
269	252	504	400
318	258	377	355
298	228	501	384
339	244	364	365
292	257	528	379
316	244	395	386
282	212	423	387
318	278	450	326
287	262	322	341
274	205	644	470
317	243	407	419
310	284	318	344
239	230	650	445
318	227	496	432
279	241	411	387
295	259	344	350
380	350	378	269
254	262	346	360
505	479	221	144
554	433	214	236
496	457	191	191
520	461	106	175
551	458	74	187
551	467	34	173
547	479	52	164
552	469	99	176
552	463	106	184
551	459	113	193
549	456	118	189
547	457	121	194
551	457	116	189
548	460	119	193
552	455	112	190
549	456	113	198
551	451	111	192
542	461	119	196
549	453	109	191
548	459	107	197
543	454	111	187
547	460	103	191
543	457	105	185
530	461	117	185
541	454	103	186
538	468	104	183
537	462	105	178
532	458	107	188
540	456	100	185
477	477	161	168
520	486	106	162
537	473	91	173
514	486	119	157
544	468	85	174
479	494	148	150
501	477	126	166
476	479	154	166
470	482	162	166
388	448	250	214
506	500	115	173
407	468	211	177
460	474	182	199
220	248	400	412
320	280	258	349
306	338	260	304
439	414	195	218
372	369	244	288
357	385	219	247
385	423	242	233
385	423	244	243
511	488	99	157
407	461	249	195
401	385	263	307
307	343	314	307
302	321	221	311
342	386	268	264
315	360	213	254
310	364	360	341
327	254	228	418
321	196	513	482
257	135	432	514
277	202	395	400
305	221	396	382
319	228	345	379
294	168	844	405
304	219	396	402
306	230	436	396
287	178	448	464
317	232	295	450
1080	301	58	271
1024	266	116	395
887	298	132	358
487	297	205	392
357	214	667	424
308	226	387	425
299	217	325	396
299	224	795	368
308	234	361	405
324	212	749	395
310	222	358	417
315	253	360	374
284	187	742	403
273	189	446	441
276	174	367	431
442	180	627	433
284	200	410	418
302	219	336	389
258	195	533	430
303	231	327	389
228	176	667	441
246	164	449	465
278	209	372	389
276	201	440	419
308	230	323	377
237	181	343	433
310	211	425	385
274	172	319	411
282	221	292	415
278	185	359	464
277	173	345	424
303	210	353	428
269	164	331	428
279	221	318	424
275	179	416	417
300	214	282	418
250	187	288	423
297	226	260	405
267	162	565	495
239	191	383	443
249	146	441	444
281	189	322	437
284	245	473	345
303	239	284	364
366	387	273	255
531	450	95	186
486	456	166	178
481	456	160	165
488	442	145	173
492	456	138	152
512	431	112	182
503	440	123	178
523	429	104	177
499	449	128	166
509	428	117	181
499	441	126	170
513	425	111	180
488	446	140	167
496	425	128	179
480	444	144	167
486	421	136	181
486	442	136	170
490	420	130	181
484	443	137	168
487	419	130	175
481	441	137	166
483	418	134	187
476	443	143	172
480	416	135	187
476	440	143	174
479	415	130	182
471	440	140	165
475	414	133	177
471	436	137	164
474	413	137	180
466	435	144	162
469	409	147	180
469	429	144	172
464	404	147	190
461	427	149	177
462	400	149	189
465	422	147	180
461	431	150	157
469	401	146	194
465	426	151	174
470	397	141	186
464	420	150	178
426	383	187	201
490	412	116	165
417	422	190	161
466	415	127	164
463	401	134	171
464	420	133	162
466	397	130	177
463	419	137	160
466	396	134	181
461	418	143	166
465	391	155	202
445	414	170	188
293	265	315	315
253	223	266	339
444	387	188	228
388	370	234	218
476	394	128	186
427	416	180	170
478	402	123	174
465	390	138	194
459	415	150	179
454	384	145	192
464	408	144	181
466	397	138	188
485	394	125	197
489	394	124	191
492	390	122	178
506	385	110	194
486	401	128	175
488	392	125	188
508	383	104	189
487	408	128	170
493	392	118	187
505	387	109	195
496	395	122	181
504	385	110	184
484	409	133	169
492	391	122	189
507	388	108	187
495	397	121	182
508	385	110	200
516	389	108	196
495	396	130	189
520	384	106	202
508	388	119	197
513	386	116	201
522	388	111	197
513	389	123	200
520	386	116	203
521	393	119	197
522	390	116	197
519	392	120	200
524	389	117	204
523	387	94	201
521	393	108	194
518	389	105	175
523	396	93	179
517	393	91	174
385	376	355	144
253	242	203	311
305	360	374	251
300	276	439	375
233	176	298	422
251	187	489	423
239	186	347	396
247	216	487	396
240	192	436	365
236	188	361	410
250	223	582	397
276	209	358	415
272	233	279	350
484	408	193	208
501	421	136	178
529	406	127	181
510	419	233	176
494	426	207	182
527	404	206	199
497	424	166	174
519	414	202	174
497	429	175	160
523	420	138	164
513	427	179	183
512	421	146	177
522	431	129	189
525	423	126	177
518	432	134	186
529	424	123	174
520	433	131	185
529	426	124	176
517	438	136	186
529	426	124	197
528	429	118	195
529	428	121	197
525	432	120	189
527	439	123	191
487	458	165	179
482	434	162	191
484	453	164	193
397	423	246	209
465	433	126	199
494	462	147	175
382	418	255	207
454	445	176	214
480	448	112	166
500	469	140	170
489	442	149	186
491	463	145	183
495	440	145	192
493	464	147	183
497	441	144	192
506	458	134	190
519	444	124	200
520	461	127	182
527	449	119	194
536	452	108	188
527	453	123	193
539	452	109	190
537	451	116	195
540	452	112	188
540	453	116	195
540	452	115	193
543	452	118	198
541	453	116	182
543	456	126	191
543	452	125	187
540	457	129	176
541	459	126	185
545	453	122	181
543	459	126	192
544	455	129	192
543	456	130	197
544	455	127	193
541	456	128	192
546	454	122	196
540	458	126	194
539	458	126	197
536	463	124	187
539	455	108	192
525	466	119	184
494	457	44	170
551	464	36	180
541	472	83	176
512	474	10	150
483	549	101	72
541	473	49	167
540	466	104	180
357	452	141	170
452	460	126	175
450	470	99	160
427	469	139	178
454	474	32	154
528	479	12	152
506	548	109	88
352	442	281	213
398	444	418	253
483	456	171	203
326	431	305	210
486	481	136	168
387	453	230	184
333	422	146	189
528	454	121	190
334	445	311	194
315	410	215	220
351	426	362	249
282	365	350	303
297	295	215	348
300	358	227	281
304	342	201	265
321	394	176	187
318	426	217	143
320	423	133	176
424	450	34	170
469	480	71	126
433	468	102	143
432	453	108	168
430	441	113	182
502	444	45	174
437	468	100	151
433	455	107	165
436	449	107	169
426	452	119	162
452	460	89	163
525	457	20	166
428	433	10	172
439	446	21	150
433	451	10	158
442	446	68	159
460	463	88	140
431	455	119	156
427	455	118	149
473	467	64	154
435	469	110	132
493	458	50	161
542	474	41	130
517	459	10	144
441	449	107	151
457	463	82	145
450	458	96	150
488	464	57	150
495	472	49	138
442	461	106	139
442	450	100	163
436	445	104	161
433	456	95	162
444	449	100	175
487	446	55	169
543	457	90	196
339	435	287	212
490	489	91	132
548	454	116	198
478	463	181	191
512	477	162	181
531	467	109	177
502	455	163	196
519	473	77	165
543	459	101	190
536	457	115	189
538	454	107	190
545	457	107	192
542	453	117	199
545	452	103	180
543	458	116	184
543	452	120	196
543	454	118	199
539	453	125	193
547	451	115	194
536	456	127	191
547	447	115	187
534	459	131	187
543	449	124	191
536	456	112	190
543	452	113	188
543	453	119	195
543	450	115	183
541	457	122	189
537	449	121	176
534	457	126	184
542	450	115	172
534	464	126	178
534	451	120	176
537	459	121	185
537	450	117	168
531	462	125	176
538	452	115	188
539	449	111	172
535	461	121	175
537	450	117	172
532	458	126	180
535	449	102	178
542	457	112	183
539	454	123	187
541	452	125	197
535	454	127	179
537	453	119	194
542	451	123	188
535	453	127	196
540	452	124	192
534	453	132	200
545	449	111	184
539	458	122	185
537	454	125	192
534	456	117	183
524	459	128	187
520	460	132	183
517	462	127	170
529	455	111	191
507	465	134	181
506	473	140	182
496	466	150	172
479	479	162	166
464	482	166	152
486	487	150	151
485	476	150	163
459	479	176	167
345	432	336	228
514	478	117	175
416	479	222	172
461	467	180	183
346	399	304	262
398	420	193	225
332	420	216	186
333	426	287	230
358	411	173	195
347	435	279	213
342	396	379	245
337	327	326	314
501	491	101	134
399	461	217	179
340	422	192	186
475	470	125	173
475	480	126	164
481	493	151	158
460	456	169	182
503	472	128	182
500	458	136	184
499	480	138	170
503	456	129	181
514	470	126	176
525	455	115	196
531	454	109	198
529	453	96	190
535	457	106	186
511	451	135	195
534	457	112	193
522	453	117	190
537	459	103	188
525	454	121	193
545	449	102	196
527	449	125	196
543	452	99	189
536	450	113	194
534	454	110	185
535	448	106	195
538	449	100	193
536	453	109	189
538	455	101	183
530	451	109	191
539	447	53	188
546	469	95	172
528	464	98	175
538	458	37	173
545	465	96	176
431	456	151	177
529	470	95	175
411	460	215	184
385	441	209	196
542	458	98	180
365	459	277	185
364	419	243	218
367	427	244	223
443	463	205	211
471	463	165	192
308	430	328	228
306	329	202	306
348	379	262	274
315	374	178	259
503	473	131	184
293	420	361	243
367	382	285	279
308	319	310	361
241	228	298	420
279	217	302	380
271	210	354	442
229	195	380	402
231	149	428	463
243	189	376	388
268	208	416	382
290	217	355	404
304	255	371	375
316	252	313	311
249	176	413	491
271	250	378	371
301	276	454	341
285	229	348	350
248	216	467	434
290	244	333	386
295	286	387	352
460	455	183	158
499	461	139	183
529	450	127	183
536	448	117	178
538	448	118	194
539	444	117	186
543	447	116	195
545	442	114	199
545	439	119	208
541	443	110	185
548	450	113	189
549	448	117	201
546	445	117	182
544	451	115	191
534	448	131	179
522	468	159	178
512	450	163	203
482	465	220	200
469	472	171	182
435	468	248	206
381	444	321	196
366	422	294	215
439	437	300	253
377	385	337	290
273	282	461	375
293	272	386	373
314	301	364	321
295	291	443	373
291	246	459	398
262	233	432	389
305	290	412	332
299	255	445	362
257	251	332	361
427	421	295	236
416	433	291	211
493	435	232	201
523	443	145	188
528	449	87	164
541	464	107	167
506	452	30	163
489	464	165	181
541	436	194	209
521	435	188	200
529	445	185	185
530	443	161	184
531	446	153	193
535	432	163	190
531	449	191	191
534	435	141	192
537	447	149	198
539	434	131	189
536	453	139	188
544	440	128	180
542	447	132	196
544	439	125	181
539	446	131	192
541	441	128	188
541	448	139	195
541	437	133	188
543	443	136	200
545	443	127	181
537	449	138	194
543	437	130	182
541	446	138	197
543	437	142	186
529	452	157	195
538	439	146	189
537	451	132	198
545	442	129	192
537	443	151	203
537	439	140	183
537	450	151	194
541	439	128	184
541	454	139	186
540	441	131	180
540	450	138	191
546	440	125	178
535	456	136	181
541	441	130	177
539	452	133	187
545	440	129	177
537	455	147	183
542	442	147	179
534	450	184	189
541	427	143	199
534	448	66	171
548	458	102	182
541	453	100	176
534	449	198	191
536	426	194	207
508	445	263	181
491	442	283	149
521	435	248	203
403	347	347	275
302	297	467	373
306	216	478	440
308	226	424	409
301	232	493	402
334	253	394	379
312	256	439	399
314	258	368	379
431	393	285	247
403	400	341	270
420	403	282	247
456	435	260	198
383	335	322	296
272	290	405	352
221	209	405	427
339	288	360	337
486	459	167	171
540	446	121	191
548	448	110	195
544	447	121	200
543	450	106	174
540	454	119	189
544	446	119	199
546	448	118	191
545	450	122	199
545	449	112	178
546	456	118	186
540	454	127	188
545	450	119	183
546	449	114	196
543	449	110	172
538	457	119	176
540	448	123	183
546	447	120	199
544	447	118	174
537	457	131	180
544	445	128	186
533	456	127	178
545	446	121	177
534	456	133	183
547	445	122	189
541	447	114	180
540	457	123	183
541	446	134	180
527	455	145	177
547	448	126	175
530	456	143	186
547	444	135	183
530	457	158	190
543	445	135	192
539	449	139	200
541	449	137	183
537	456	138	188
543	448	133	187
534	453	138	174
542	445	152	194
535	447	141	173
542	457	149	187
542	445	134	181
534	455	157	190
543	443	136	187
539	451	159	197
537	445	141	188
539	454	162	192
536	443	138	186
535	454	152	189
542	442	126	181
535	459	154	183
540	447	131	180
541	449	155	198
533	444	137	183
537	458	151	190
536	450	126	176
542	450	143	193
532	446	140	178
538	455	129	188
543	446	136	176
526	461	167	181
541	442	140	188
529	453	164	198
533	445	142	193
540	444	147	213
534	446	147	200
541	445	152	205
536	446	150	201
536	443	148	196
534	446	164	204
540	435	150	204
521	451	189	201
538	434	156	207
529	446	189	205
533	420	155	215
530	450	186	202
538	435	155	203
529	446	189	204
532	426	154	212
519	453	194	199
540	428	176	216
510	452	179	187
524	439	183	217
530	424	158	212
530	449	193	209
533	430	150	210
530	445	185	205
528	440	164	200
522	447	214	211
507	434	181	211
515	452	209	213
529	421	174	226
509	440	192	190
526	440	200	213
517	429	174	207
518	444	199	203
524	417	168	221
525	445	182	202
536	442	155	190
526	448	196	197
534	420	156	215
528	450	173	200
533	431	163	202
528	446	181	199
534	418	149	211
527	447	183	202
530	431	146	206
531	445	168	200
536	436	149	195
524	447	170	193
530	439	157	194
526	448	163	188
529	438	170	201
525	444	166	196
534	439	158	198
526	447	174	195
524	438	166	210
535	430	159	211
535	433	166	208
520	431	171	212
517	436	182	205
508	442	190	193
525	432	190	216
517	439	177	193
523	445	208	205
522	420	176	216
514	440	218	217
536	411	190	230
487	438	223	211
507	446	222	188
498	443	224	180
520	444	225	215
503	421	215	224
484	422	270	222
494	427	229	218
493	440	250	217
540	399	180	247
482	434	225	210
488	446	272	179
478	439	241	210
504	438	231	208
529	425	192	215
494	446	220	184
524	451	236	218
478	449	256	205
501	438	220	210
504	443	218	176
480	450	263	210
471	440	240	213
490	449	235	199
519	440	214	175
494	449	204	197
514	457	200	187
529	437	185	202
506	445	191	184
519	455	187	195
528	441	181	201
501	450	194	189
517	442	202	228
528	424	178	222
492	450	211	202
507	460	189	183
528	448	159	193
529	446	173	188
505	454	194	185
528	445	161	198
530	439	164	189
522	450	183	201
538	440	155	198
518	450	176	181
538	446	161	204
526	442	162	194
516	450	212	203
530	442	156	201
527	449	177	189
530	441	160	188
522	454	185	203
523	446	175	196
530	446	176	194
517	450	174	189
524	452	175	192
509	453	192	187
523	444	171	195
519	449	199	207
522	447	158	196
524	455	181	200
522	445	191	196
512	444	181	198
507	458	192	188
516	447	175	190
524	449	168	199
536	444	144	192
533	449	147	185
538	444	138	190
537	446	139	198
547	442	129	203
547	442	129	182
535	450	142	193
549	440	127	209
550	442	138	182
537	452	161	196
546	441	135	190
542	448	156	196
535	445	154	185
540	446	145	208
549	441	139	196
531	448	161	181
541	446	145	188
552	438	139	204
538	443	160	182
537	439	154	204
551	439	140	191
538	446	156	197
552	436	148	205
537	445	178	185
543	440	151	180
526	452	177	189
549	440	168	199
533	443	164	183
544	450	82	182
525	451	25	153
564	465	38	162
451	465	92	115
548	452	38	165
555	456	26	153
487	446	152	188
554	429	81	184
499	447	52	135
555	456	20	156
501	458	170	182
550	445	149	180
551	448	71	174
559	456	42	168
483	456	84	137
475	451	86	151
488	451	70	158
499	454	62	148
564	458	93	188
550	451	110	190
568	446	138	203
559	438	142	209
554	453	165	198
558	447	146	204
558	437	148	215
561	450	163	196
563	445	158	204
562	443	162	210
565	444	150	213
566	454	152	201
565	445	161	203
564	442	182	211
553	454	162	190
560	452	154	203
561	455	148	208
569	454	138	192
568	457	137	207
571	452	146	193
563	461	155	208
566	454	149	192
559	467	168	203
564	455	158	198
570	457	188	207
567	441	162	210
552	461	181	217
561	450	184	207
536	454	214	198
544	462	226	201
530	463	208	193
544	473	199	190
563	460	112	183
570	474	158	189
572	462	145	187
570	462	195	217
560	452	177	207
557	465	183	198
564	463	166	192
570	464	167	197
567	467	153	180
574	465	215	220
550	464	203	205
557	459	180	200
566	473	175	184
573	453	157	195
572	468	161	208
581	463	153	195
576	462	177	220
568	464	175	198
569	464	166	190
573	466	173	218
578	459	159	200
578	475	155	211
583	461	154	199
579	469	156	216
589	459	152	200
584	471	151	211
591	463	140	196
588	468	165	212
581	462	155	195
585	476	154	208
590	466	149	195
588	474	151	211
595	468	142	196
593	472	159	213
594	467	146	202
592	470	154	219
591	465	150	198
588	479	157	208
597	468	144	200
601	471	152	218
595	467	147	199
598	478	147	211
599	464	140	197
598	479	162	203
601	466	142	196
598	477	151	207
603	465	138	194
601	477	169	203
602	459	151	203
599	478	152	207
605	465	145	196
597	480	164	204
604	463	146	198
597	476	176	209
596	462	160	203
588	467	181	218
594	460	164	205
590	475	168	211
593	466	156	197
582	480	185	209
583	462	172	208
581	483	167	200
525	431	218	237
537	451	244	247
477	440	352	179
536	411	312	231
523	415	281	285
398	361	403	310
390	283	457	390
412	263	427	414
427	279	411	398
420	294	409	381
363	263	471	409
314	252	514	421
369	244	494	434
289	235	432	425
324	248	474	436
287	191	550	476
328	221	532	447
269	214	511	446
325	247	500	436
261	200	586	472
371	280	455	391
258	201	600	471
328	229	498	439
291	219	578	451
282	209	491	460
292	205	541	456
437	306	414	357
271	218	559	459
374	291	509	378
300	212	492	461
445	336	405	323
289	242	547	426
344	283	490	387
273	231	388	430
467	388	388	274
318	312	532	364
266	192	454	464
325	241	483	435
363	312	460	353
234	212	596	460
294	220	466	449
391	341	417	337
292	241	519	430
312	243	531	434
261	198	492	470
318	246	489	415
528	432	316	240
572	448	222	225
572	471	206	210
582	481	186	193
595	478	168	187
590	484	175	205
607	470	153	199
595	486	182	206
599	480	163	192
604	475	158	192
598	486	169	206
609	467	161	203
595	485	173	194
612	476	150	189
603	483	185	207
601	475	164	197
597	487	161	192
612	480	158	191
595	493	167	194
604	477	167	194
576	493	186	169
600	485	10	158
563	603	53	35
499	599	171	78
605	490	157	206
609	475	148	195
612	489	160	203
611	478	157	192
612	483	168	203
613	476	153	190
611	478	182	215
595	477	173	193
603	482	172	177
600	485	178	206
610	479	164	191
615	481	155	197
620	472	149	187
610	492	146	193
612	478	156	186
615	487	164	205
619	474	149	195
620	485	160	208
625	475	147	193
622	488	158	203
626	478	148	189
623	488	173	205
625	475	149	196
622	484	118	189
607	486	10	164
574	616	55	27
564	551	101	128
562	492	74	157
611	494	130	214
617	484	133	184
622	494	140	204
623	484	149	184
618	491	82	176
617	496	76	179
623	499	55	173
472	468	275	242
552	492	56	141
392	473	352	230
571	482	254	205
592	473	188	203
549	489	39	130
640	503	61	185
619	492	128	209
615	482	78	172
627	504	116	210
610	489	66	169
624	498	124	211
621	491	136	178
565	486	60	166
600	499	30	143
618	505	119	188
527	492	94	141
592	495	28	157
634	506	96	191
555	498	75	150
621	498	109	211
619	495	135	183
563	491	53	170
627	507	125	193
563	492	63	141
607	501	134	209
561	488	53	149
619	498	135	207
625	487	134	183
623	492	143	197
625	486	138	201
629	486	168	208
620	485	155	188
623	494	148	207
625	487	143	187
624	496	174	200
620	484	154	194
618	489	171	211
614	486	163	190
613	496	165	203
622	483	145	192
619	498	146	201
620	489	153	185
620	498	151	204
626	486	136	190
624	497	164	197
623	481	151	193
618	496	151	204
626	488	141	187
622	496	186	201
623	479	150	202
618	488	155	216
621	481	149	194
621	495	143	205
630	485	154	192
627	496	144	207
629	485	139	191
625	502	139	195
631	491	177	191
622	497	153	175
608	478	127	214
625	505	82	184
620	508	102	179
544	502	78	159
567	501	51	175
626	518	120	190
541	500	78	159
517	499	110	163
533	492	96	181
499	494	132	175
500	496	125	182
507	491	119	186
551	494	77	191
616	501	106	199
626	496	153	200
604	464	131	205
522	488	95	188
548	492	78	189
612	500	128	207
610	485	154	191
614	490	153	212
599	459	164	213
610	487	169	213
621	476	149	199
622	493	140	205
626	484	139	189
625	489	140	206
625	480	136	192
621	492	169	199
623	476	142	197
618	493	155	200
622	480	142	190
619	491	219	200
625	450	219	229
574	473	219	191
597	483	210	191
610	477	172	189
617	494	184	205
620	467	187	212
608	488	201	189
611	469	182	199
616	488	153	215
622	479	141	195
619	487	182	208
623	459	163	216
616	487	167	213
620	469	157	206
617	490	157	211
623	476	148	198
621	493	153	205
626	481	144	192
621	496	145	199
629	484	143	189
622	500	144	197
627	482	150	195
622	500	149	203
628	487	132	192
629	494	133	203
626	483	137	217
625	487	136	209
627	482	133	225
628	486	128	200
625	494	133	206
624	487	131	213
625	486	132	223
623	486	127	195
624	495	125	212
620	488	133	220
621	484	128	206
624	490	129	213
622	485	133	223
626	488	128	215
631	485	124	220
631	487	129	223
630	492	123	189
630	494	123	214
626	490	132	213
629	485	130	209
631	485	132	221
630	484	132	193
622	502	137	195
630	492	134	200
631	486	135	222
629	483	135	193
625	499	132	198
627	489	171	195
625	490	152	185
626	500	139	202
626	487	146	188
624	498	132	200
625	488	151	183
626	494	121	204
623	490	141	212
626	485	135	187
625	500	126	194
623	489	133	203
629	484	154	209
625	479	140	189
622	495	139	195
626	482	143	186
622	493	124	198
617	482	167	212
609	484	158	186
578	487	27	173
638	504	81	198
627	486	131	202
582	483	45	183
618	510	146	193
620	486	163	192
619	488	114	205
620	486	132	212
619	476	153	193
622	488	141	208
629	479	132	197
627	499	133	195
627	485	135	221
626	479	132	192
628	487	130	207
626	479	135	220
627	477	121	190
624	495	123	189
623	483	124	215
621	479	114	203
623	486	117	204
619	480	126	218
625	473	112	192
621	499	113	179
620	487	115	203
619	480	118	218
628	477	103	198
623	493	113	190
620	485	118	208
620	481	123	219
624	477	118	201
627	484	119	206
628	479	117	219
622	478	127	225
617	475	138	223
611	469	148	231
615	498	147	202
619	483	144	207
620	473	144	234
615	483	153	212
621	478	146	202
619	482	150	220
620	478	149	193
622	486	148	210
622	476	142	192
619	485	155	205
617	471	148	194
616	486	166	204
618	475	156	194
615	477	181	213
617	466	182	209
611	475	237	215
597	461	221	220
600	475	247	209
604	460	197	217
608	480	196	195
612	475	167	194
613	485	159	208
617	483	140	185
619	491	147	200
628	479	131	186
623	494	131	191
626	483	147	207
622	492	135	176
629	488	140	202
629	486	115	182
628	495	126	205
625	485	142	185
623	491	130	204
629	486	154	186
626	496	132	203
624	485	140	185
627	490	134	203
629	481	135	198
627	486	135	211
629	483	128	198
629	483	140	212
626	482	127	185
626	492	130	196
628	481	133	208
628	484	125	215
628	479	124	186
626	493	143	187
629	487	125	216
626	482	136	194
625	486	136	209
629	486	127	186
628	484	140	205
626	480	122	200
622	490	144	203
627	482	127	186
626	490	137	198
626	476	151	208
617	483	142	195
618	484	155	216
614	478	151	193
621	486	168	210
616	479	145	193
619	485	143	208
624	473	149	192
620	486	124	203
623	484	130	207
625	478	150	209
621	491	141	181
629	491	136	204
625	481	132	185
626	497	125	188
623	490	19	181
512	472	222	218
598	484	163	192
529	493	89	162
535	490	91	171
537	487	82	175
625	490	62	197
624	501	121	198
575	488	33	168
637	496	92	204
530	491	84	164
624	489	162	217
622	469	143	210
620	490	136	200
624	482	124	181
623	498	147	188
