281	406	33	46
265	391	50	35
247	375	43	42
256	353	25	58
254	347	48	22
255	328	43	25
243	293	42	36
249	289	41	37
261	291	39	36
274	295	35	37
284	300	36	38
295	311	35	38
305	324	36	39
317	338	34	39
330	357	35	40
340	375	39	44
358	404	30	40
362	430	37	41
348	438	34	38
300	448	50	28
332	400	41	27
324	359	35	35
311	335	39	37
297	316	39	37
285	300	39	37
275	290	35	36
259	281	39	37
245	275	42	38
242	272	41	39
253	275	39	38
264	281	37	36
275	290	37	37
283	301	39	38
293	316	40	38
303	335	41	37
314	356	37	36
324	381	41	45
309	409	61	39
284	423	80	46
238	414	46	39
222	412	40	41
244	407	51	41
268	376	44	75
252	363	45	42
266	346	76	97
337	437	62	43
323	379	37	22
327	328	33	38
347	333	34	35
367	338	35	35
373	355	10	46
412	381	10	18
427	400	15	15
433	399	29	32
451	394	53	28
506	424	44	37
482	419	32	29
486	425	61	31
464	398	57	62
429	418	99	36
358	468	42	41
337	458	42	38
311	438	43	40
280	430	40	37
251	421	43	36
224	408	44	41
247	400	43	41
272	401	38	38
293	401	39	43
313	406	46	44
333	416	44	45
355	431	45	40
382	445	40	41
388	423	24	52
391	447	14	22
423	483	10	10
432	499	14	10
437	501	19	24
424	505	33	39
421	509	30	36
408	503	32	37
401	491	31	39
385	468	27	31
372	445	38	48
328	385	51	47
339	374	50	55
348	384	52	47
317	331	40	44
301	312	38	35
288	295	39	36
277	282	35	36
263	273	37	37
248	267	39	38
247	265	39	39
258	269	32	43
264	278	29	43
278	280	22	60
280	303	27	65
293	319	34	55
306	322	39	72
321	351	47	61
335	361	49	61
359	396	50	51
375	424	60	47
365	437	54	48
341	423	55	56
316	403	57	55
331	372	36	38
320	348	35	35
308	331	39	37
297	315	39	39
286	306	39	36
274	298	39	38
263	291	40	40
254	292	40	38
241	292	43	37
248	297	40	36
256	305	39	36
264	314	37	36
276	329	37	33
281	343	32	41
268	371	19	55
257	385	62	38
277	393	66	50
292	397	120	123
330	398	242	191
422	494	161	170
315	392	150	159
354	404	230	260
366	424	218	253
372	393	209	285
362	382	232	295
385	374	221	317
392	385	202	309
486	353	121	93
342	347	197	130
354	387	234	262
434	369	162	266
491	348	164	100
512	369	115	71
414	405	185	35
375	439	62	63
341	368	38	40
329	350	36	37
318	352	31	25
306	324	34	38
294	317	38	33
285	307	37	36
275	304	35	34
259	303	39	36
247	307	40	37
240	313	42	39
248	320	41	38
259	330	40	38
268	345	36	34
277	363	38	35
286	378	38	38
308	416	55	49
297	408	47	45
270	404	40	31
241	390	44	38
224	386	41	43
246	386	42	41
266	391	40	39
286	397	43	40
304	403	49	46
324	420	48	39
343	440	49	39
367	460	51	46
364	515	45	38
363	543	32	39
364	539	37	44
360	530	31	37
353	510	34	35
344	482	30	40
376	441	18	44
405	435	28	45
406	432	28	38
414	432	32	31
415	432	33	34
360	415	32	38
362	438	50	38
386	463	43	47
407	429	38	36
389	431	21	44
413	431	41	33
413	433	37	40
414	435	72	66
311	333	118	136
371	381	182	236
379	404	167	263
375	389	175	250
375	413	158	205
381	436	113	129
400	420	122	75
352	421	139	135
444	396	105	17
405	430	36	39
397	433	36	28
398	432	32	29
396	432	38	34
398	432	33	32
398	430	30	31
401	433	35	36
401	430	31	35
404	425	34	44
408	400	33	61
398	424	42	57
389	453	59	21
400	443	33	80
408	422	55	151
320	333	150	184
408	488	157	171
426	454	137	218
435	397	115	267
420	491	148	181
450	453	114	215
420	517	144	148
494	352	91	279
469	402	100	268
415	371	112	229
430	434	84	163
250	289	46	50
248	292	40	36
250	286	40	37
263	285	35	37
275	289	36	37
285	293	38	38
296	302	38	40
308	317	39	37
320	332	37	39
319	353	10	54
293	384	48	34
260	389	48	42
277	400	42	40
289	415	48	42
308	431	43	44
325	442	42	49
327	414	45	54
303	350	37	34
289	332	40	34
276	324	37	31
259	314	38	36
244	311	41	36
253	307	38	36
266	307	36	36
279	312	35	35
290	318	36	34
302	325	38	36
317	339	36	36
327	353	39	33
340	370	42	38
358	393	36	30
366	414	34	38
361	418	37	40
346	400	29	33
329	378	27	45
313	362	30	36
296	347	36	36
283	336	34	35
260	329	37	36
242	326	43	34
256	322	39	34
271	320	36	34
285	324	37	35
298	327	36	35
313	336	35	37
325	348	34	37
340	364	28	39
314	401	21	39
306	420	57	34
375	431	43	43
350	443	41	41
357	387	37	38
338	359	57	55
325	341	49	40
313	323	41	39
298	312	39	37
288	304	36	35
279	298	34	34
263	292	38	35
252	294	37	37
252	296	39	37
263	299	38	36
275	305	36	36
284	315	37	34
293	328	38	35
305	344	36	35
315	365	33	33
324	387	38	33
319	416	52	40
296	398	42	40
284	386	35	36
263	372	36	38
277	365	40	36
259	351	16	43
272	338	37	33
268	325	34	48
262	310	42	68
262	330	44	45
260	314	28	20
259	291	35	39
271	296	33	36
282	301	35	35
290	308	35	36
299	321	38	37
309	337	38	36
320	356	36	35
322	376	10	44
337	402	29	33
349	431	34	34
347	434	35	37
289	376	44	39
299	368	51	44
306	354	63	67
295	338	36	30
276	319	38	32
261	304	38	36
249	292	38	37
256	287	36	38
265	287	35	36
276	289	36	36
288	293	36	37
298	299	36	37
311	311	36	36
320	326	37	34
331	344	35	33
343	365	33	35
359	389	29	36
374	414	28	35
369	426	42	34
354	399	37	36
336	380	41	35
322	361	36	38
308	347	35	39
292	336	35	38
276	329	36	34
257	322	40	35
240	317	42	38
248	318	41	36
261	321	41	34
275	327	38	34
287	334	40	35
299	347	41	34
312	361	39	36
326	380	41	40
341	400	39	40
352	429	37	33
363	451	35	43
353	428	35	39
350	409	27	25
357	409	47	50
312	358	34	33
298	333	38	38
288	316	34	40
277	307	34	36
263	296	38	39
251	291	39	39
245	288	36	39
256	289	37	38
265	292	36	37
276	299	34	36
286	309	35	39
295	324	37	38
305	339	38	40
316	356	37	39
325	378	44	42
327	418	43	61
294	459	47	40
261	457	44	39
240	447	34	44
221	447	42	41
246	447	42	42
269	452	60	43
295	457	53	41
318	468	44	42
336	481	54	46
361	481	93	100
339	429	128	108
253	289	42	43
278	305	31	37
287	314	34	39
297	327	34	38
300	346	40	36
288	378	33	41
287	394	66	31
306	401	64	44
328	409	49	58
344	418	51	55
340	408	74	75
323	381	53	59
311	367	42	48
295	345	37	37
283	329	33	36
267	320	36	37
253	312	41	37
244	308	41	36
255	308	38	36
265	310	38	37
278	317	33	37
288	325	34	37
297	338	34	38
306	353	34	38
315	371	34	37
324	394	36	36
322	418	49	40
346	446	34	38
337	423	34	40
320	399	40	38
308	379	37	34
292	361	34	34
285	339	30	50
272	331	37	31
259	317	42	35
245	310	42	37
246	306	41	37
258	308	38	35
268	310	37	37
278	317	38	36
288	327	36	35
296	341	39	39
302	358	37	46
267	380	31	35
241	368	42	44
223	359	41	44
246	360	45	41
269	364	40	41
294	371	37	40
311	374	40	46
307	364	61	61
292	344	32	37
278	330	35	37
267	323	34	36
255	318	39	37
243	315	41	38
248	317	39	38
258	321	39	37
266	328	35	36
276	339	34	35
283	352	36	38
292	368	37	37
302	387	35	37
314	412	32	35
323	437	32	37
332	464	34	32
337	481	36	33
350	494	38	35
366	499	54	37
374	504	45	46
376	507	55	41
371	504	64	45
373	503	68	44
369	502	135	117
430	386	135	245
553	253	96	166
499	279	32	244
466	268	92	280
567	255	100	132
448	274	95	252
564	255	80	136
574	261	29	118
582	258	47	46
592	261	54	53
594	258	52	53
596	260	51	50
598	259	53	55
601	257	50	54
603	261	54	56
604	257	50	57
606	262	54	56
608	258	50	56
610	256	49	58
611	256	49	57
612	255	49	59
613	255	49	59
613	259	50	56
613	271	49	42
613	334	40	10
615	327	22	48
620	338	20	36
621	336	21	35
621	332	23	34
621	338	24	31
621	340	22	31
618	342	18	26
614	343	15	16
619	361	16	14
628	365	18	31
638	365	27	39
641	362	32	44
598	304	43	43
576	314	82	10
582	357	23	15
577	367	21	22
563	367	29	26
564	374	24	21
554	370	29	28
562	376	28	21
561	374	20	22
563	371	22	23
565	369	21	21
568	368	20	21
571	365	19	22
574	363	19	22
576	360	21	24
574	378	25	17
582	356	23	35
561	354	52	65
582	411	33	39
584	413	31	39
583	409	31	41
574	404	40	42
527	392	83	50
543	394	70	50
505	384	96	44
503	373	99	53
516	356	86	74
519	361	78	65
509	373	86	55
497	387	102	58
530	397	68	56
490	398	46	35
492	399	43	33
489	398	42	36
487	400	40	37
487	401	37	38
482	404	39	38
486	406	37	38
484	410	35	36
485	413	34	35
485	415	34	35
484	417	34	34
484	419	39	38
484	421	37	37
484	423	57	48
485	425	36	31
485	426	53	46
488	425	40	36
489	427	83	53
485	428	50	38
490	428	31	36
489	424	79	52
496	425	80	45
493	425	84	45
521	429	61	40
523	427	40	39
490	425	38	39
497	424	77	45
493	425	68	39
500	425	80	42
494	423	88	44
483	423	42	33
491	424	81	44
521	422	60	45
536	424	48	43
509	431	70	35
537	428	46	40
525	430	58	37
537	430	46	38
537	430	44	38
530	435	50	33
532	433	47	35
530	436	42	34
523	440	50	29
525	440	48	29
526	440	39	31
507	445	50	31
509	435	30	53
502	440	37	48
499	430	38	55
488	424	50	54
490	419	50	50
485	417	39	45
490	420	42	49
494	436	36	40
494	432	35	50
493	446	35	45
497	460	36	42
501	473	35	42
500	481	36	44
494	487	40	44
487	489	42	42
475	487	41	43
456	477	45	38
436	458	39	46
414	434	47	46
390	402	52	48
363	366	43	50
345	344	45	46
327	310	41	15
332	276	51	15
297	287	35	40
260	270	46	45
236	262	50	43
202	253	57	48
220	257	46	43
239	259	50	43
257	266	47	43
276	275	44	45
291	287	50	47
310	306	44	44
323	315	42	29
321	290	18	19
323	279	42	16
287	230	14	15
266	219	27	18
271	203	38	35
279	205	44	37
297	208	39	39
315	220	36	35
329	231	36	34
342	244	38	41
357	265	39	32
370	282	38	37
384	309	35	34
396	331	34	35
408	365	45	34
422	351	37	48
383	322	35	35
350	382	36	17
370	422	30	15
382	434	31	37
352	398	37	40
330	366	45	42
309	335	42	41
288	307	40	39
263	288	43	39
269	224	20	77
272	207	39	42
257	227	64	26
256	232	63	33
276	234	36	43
296	239	24	44
295	249	43	44
323	268	73	42
331	282	80	49
347	298	50	41
366	315	46	46
381	340	74	66
418	335	90	112
455	434	118	143
491	312	254	273
429	319	209	358
412	341	230	332
410	349	235	344
413	335	232	346
412	346	223	315
415	352	216	309
424	358	202	278
424	365	186	312
443	386	171	239
428	355	170	290
435	383	169	202
440	388	141	228
531	295	123	128
451	322	167	125
442	308	215	26
620	260	49	51
622	253	43	56
618	254	46	58
539	330	92	10
521	347	43	28
488	346	73	25
459	377	98	10
530	357	27	23
527	356	30	26
515	351	44	32
457	341	106	44
565	274	74	41
597	252	48	50
600	256	47	54
592	262	48	48
563	293	16	65
524	352	34	35
526	355	45	39
513	359	47	31
527	357	30	26
532	355	26	28
530	353	27	29
532	355	23	26
530	353	32	36
553	371	46	46
566	388	35	36
557	388	24	19
538	367	47	47
555	388	32	24
545	379	33	30
549	385	27	28
533	356	39	52
550	369	65	10
532	353	24	24
535	355	20	21
533	355	18	21
535	356	21	26
533	354	22	25
535	355	17	21
536	355	22	26
533	354	24	26
530	354	28	28
526	354	32	28
528	355	30	26
525	355	32	27
528	356	32	29
521	350	36	33
525	356	36	27
526	353	32	28
529	354	32	27
515	353	42	26
481	343	78	38
419	365	89	43
347	363	45	43
321	318	41	46
303	302	41	12
296	266	33	10
285	232	29	30
274	211	33	39
261	204	35	37
248	200	35	37
252	198	34	36
263	199	34	38
271	204	37	41
277	211	40	39
290	222	38	38
302	238	36	37
312	256	35	36
323	277	36	35
331	301	37	36
340	329	37	59
317	333	41	41
296	304	41	44
280	288	40	43
260	273	49	48
244	259	47	46
288	286	20	34
314	285	31	34
301	262	35	37
250	251	49	43
271	244	34	59
280	267	37	34
260	224	65	84
290	280	52	61
290	272	23	10
270	244	37	12
275	227	29	34
285	234	38	35
294	250	38	35
304	267	36	35
315	286	34	35
289	309	67	35
271	293	40	37
267	293	35	31
229	257	42	45
219	250	43	45
238	246	42	46
252	247	46	48
270	254	40	40
286	259	49	49
297	258	46	54
311	280	35	29
304	271	55	56
275	226	25	22
252	187	38	38
263	187	36	36
272	189	36	35
280	192	38	37
288	197	39	39
297	207	38	37
307	222	38	37
318	240	36	36
328	259	39	33
337	285	33	31
332	304	41	36
271	284	44	40
290	290	45	41
315	301	44	42
333	312	45	41
343	328	56	41
325	304	35	37
310	277	34	38
296	259	33	35
280	245	35	33
269	230	35	33
252	217	35	39
261	215	38	37
272	212	34	37
278	212	41	37
290	216	40	37
307	224	35	36
318	238	37	33
329	249	35	36
324	277	39	30
302	322	45	32
321	336	45	39
343	355	47	38
362	370	46	54
383	405	40	43
376	400	45	46
361	367	41	46
332	345	42	37
320	299	35	31
305	267	45	13
302	235	38	30
291	217	35	35
278	207	36	39
263	206	37	36
250	221	36	23
258	206	33	34
268	206	35	39
277	213	36	39
288	224	36	37
301	240	33	36
311	255	33	36
321	275	36	36
330	299	36	36
341	325	32	33
362	357	46	40
343	336	39	41
316	312	39	43
291	291	44	47
267	284	40	38
264	271	52	40
292	256	10	44
260	254	29	40
281	237	41	35
269	255	46	27
280	202	42	48
274	195	54	77
301	255	47	56
268	208	51	60
246	196	53	50
251	200	36	36
257	208	40	40
265	216	37	40
275	232	32	37
280	251	36	38
285	275	76	62
292	289	41	42
271	272	39	46
245	260	44	41
219	252	43	43
220	244	44	44
240	239	47	47
260	247	45	42
285	281	40	16
292	307	28	26
281	305	41	33
273	292	46	37
261	283	38	35
253	275	40	38
244	273	42	37
248	275	42	37
255	282	40	36
263	290	37	37
275	307	44	41
281	316	78	42
285	301	42	59
269	306	36	27
236	281	40	44
205	275	51	46
237	277	45	42
255	277	45	42
277	282	46	52
276	276	61	51
266	254	43	44
266	244	40	38
244	209	38	38
250	203	38	39
255	199	36	39
264	200	38	39
270	203	39	40
273	209	40	38
280	219	39	37
290	233	37	37
294	243	38	67
267	257	66	42
245	245	74	62
227	248	49	42
237	244	50	52
242	231	50	46
260	236	46	42
280	244	43	42
297	256	43	41
313	282	40	44
300	296	53	35
282	281	32	36
264	263	36	36
251	247	41	38
250	242	40	36
260	240	38	36
269	244	36	34
279	250	35	34
288	259	35	31
295	267	37	34
308	281	33	37
317	298	33	36
323	321	36	34
330	343	34	34
312	334	10	10
301	317	16	10
307	298	26	37
318	311	45	44
304	297	69	60
363	342	48	55
277	260	37	26
261	230	40	37
250	214	38	38
258	208	37	34
269	204	36	36
278	201	37	38
285	204	41	37
298	210	37	36
304	221	32	40
316	229	10	53
331	243	33	32
338	261	38	34
280	277	28	43
275	288	42	43
290	302	45	41
309	319	42	41
325	340	44	38
342	364	41	46
343	318	32	37
322	291	32	35
303	274	33	33
283	256	37	34
265	240	39	37
252	230	39	37
267	225	39	36
280	223	38	34
297	224	34	37
313	229	31	36
326	237	32	37
340	249	35	37
359	263	33	33
375	281	32	31
387	294	34	36
398	317	31	34
417	347	54	48
422	365	51	39
423	378	53	32
428	387	47	33
433	394	43	36
433	398	40	38
436	397	39	41
437	397	37	40
440	396	37	40
440	398	37	38
444	398	36	37
443	403	40	36
449	404	41	37
453	406	42	36
459	409	36	34
463	411	40	36
468	412	34	30
474	413	26	28
481	416	24	28
483	418	25	30
487	407	40	54
487	391	45	64
491	390	55	64
541	383	76	52
534	378	96	68
595	396	51	51
587	398	69	46
595	397	65	46
618	400	45	44
626	404	37	44
632	407	38	42
636	411	38	42
642	413	38	43
645	412	40	46
648	414	42	45
652	415	42	46
657	415	40	46
660	416	41	45
661	414	41	45
664	415	41	46
667	414	40	46
669	414	36	46
673	415	36	43
677	417	33	43
679	419	32	40
683	423	31	34
687	424	33	37
692	424	34	37
697	420	38	42
702	415	41	46
711	410	42	46
721	405	43	46
733	398	40	45
743	394	40	43
752	388	40	44
761	382	39	42
770	377	38	43
777	373	38	42
783	370	38	42
790	367	38	42
796	365	41	41
803	364	53	42
805	363	42	41
814	363	41	39
820	363	36	37
826	362	10	45
830	361	40	42
841	360	28	43
846	360	36	37
849	363	38	36
845	365	41	37
824	366	26	60
828	366	21	63
825	370	20	64
828	372	19	65
849	372	10	58
807	402	73	16
834	382	67	32
853	376	11	54
821	395	77	26
860	379	21	52
835	386	30	52
882	380	10	47
856	398	10	27
860	386	15	37
871	375	10	43
860	372	14	54
837	387	10	56
799	404	48	30
794	401	45	45
790	394	53	50
800	398	47	43
796	398	58	42
800	399	54	45
804	404	51	45
809	411	45	40
805	412	55	46
810	416	49	45
806	419	50	45
808	423	44	44
808	427	45	44
810	429	41	41
808	430	41	40
810	430	37	38
807	424	41	40
808	420	42	40
809	412	41	43
813	404	42	46
817	399	42	47
823	394	46	50
830	398	41	45
837	403	41	41
842	406	44	41
847	408	39	40
852	410	41	39
857	412	38	40
861	412	40	41
866	415	38	40
869	415	38	40
873	417	38	40
878	415	40	41
882	415	37	39
884	414	38	41
888	415	37	38
889	412	38	41
892	413	38	39
893	413	39	41
894	414	38	40
894	415	39	40
895	414	36	40
895	414	37	41
894	413	37	41
896	412	42	41
896	412	43	42
897	412	42	42
899	412	43	45
901	414	41	41
903	414	39	40
905	414	41	40
906	415	38	37
909	415	41	38
911	415	37	39
913	416	36	39
914	418	37	36
914	416	37	38
916	418	36	37
915	417	37	38
915	417	37	37
915	415	37	37
914	412	36	39
914	411	37	37
914	409	36	38
912	411	37	36
911	410	38	37
912	411	38	37
912	412	38	37
912	412	40	37
912	413	40	37
912	413	38	37
914	413	38	36
913	413	38	37
914	414	38	35
914	414	38	36
914	415	39	37
914	415	38	36
914	413	39	37
912	411	39	38
911	408	38	37
911	407	38	36
912	405	41	39
913	404	42	40
915	404	40	40
917	404	40	43
920	408	38	42
922	409	39	44
920	411	43	44
917	399	43	59
918	417	41	44
913	397	43	68
922	422	36	42
917	412	39	55
917	417	40	50
914	409	42	61
918	422	37	44
914	409	41	58
918	423	37	42
920	435	33	33
921	431	30	34
920	427	33	37
921	425	34	37
921	420	36	41
921	419	38	41
921	419	40	40
921	417	37	40
920	411	29	38
919	413	42	42
917	409	49	45
913	410	48	42
914	410	48	42
913	411	47	39
913	411	44	38
915	412	44	37
913	413	43	38
915	413	43	37
915	413	39	37
915	412	41	37
914	413	39	37
915	412	40	37
915	412	40	37
914	412	40	37
914	412	41	38
913	412	40	37
913	412	41	37
912	412	40	38
912	413	41	36
910	413	41	38
911	414	42	37
909	413	39	37
909	413	42	37
908	414	42	37
907	414	43	38
906	414	41	37
905	414	42	38
904	414	44	38
903	414	41	38
902	414	43	38
899	415	42	38
900	415	41	38
899	415	42	38
898	416	43	38
898	415	42	39
898	416	42	39
899	415	43	38
898	414	41	39
898	413	41	38
897	414	42	38
897	414	40	38
897	414	40	38
898	414	39	37
897	413	39	37
897	412	40	35
897	412	39	34
898	412	38	36
898	411	39	36
897	411	40	37
895	410	36	36
895	410	37	36
892	410	37	36
892	410	39	36
891	409	38	37
889	409	38	37
888	410	39	37
886	410	38	36
886	410	39	36
884	409	39	36
883	410	39	37
882	410	39	37
881	410	38	37
881	411	38	37
880	410	39	37
879	410	40	37
878	411	39	36
877	410	40	37
876	410	39	37
876	410	39	37
876	411	40	37
876	411	39	37
875	411	39	37
875	411	38	37
875	412	41	37
874	411	41	38
875	411	40	37
875	411	41	37
874	410	41	38
874	412	41	37
875	412	43	37
875	412	40	38
874	412	43	39
875	413	40	38
874	413	43	39
875	414	42	38
874	413	41	39
875	414	42	39
873	413	41	39
873	413	42	39
871	413	41	39
870	413	42	39
869	413	42	38
868	412	42	39
867	410	42	38
867	410	38	37
867	410	38	37
865	408	37	37
865	408	37	37
865	409	37	37
864	410	37	36
865	410	35	36
865	411	36	36
864	410	35	36
865	412	38	37
865	412	37	37
866	413	38	37
866	412	41	37
865	412	41	37
866	413	42	37
863	410	43	39
865	413	42	36
863	411	45	37
863	412	46	31
862	411	43	31
862	411	44	30
861	410	57	19
861	409	60	20
862	408	83	10
860	409	71	13
859	409	50	27
860	410	85	10
859	409	75	10
860	410	40	35
859	411	54	24
858	410	63	19
857	409	58	25
859	408	61	23
857	407	66	21
856	408	61	24
857	408	42	37
857	408	40	37
857	408	43	39
858	408	42	39
858	409	40	38
859	409	41	40
858	411	40	38
858	411	43	38
858	410	42	37
857	409	41	37
857	408	45	37
855	408	42	36
857	408	46	35
856	407	43	37
858	408	45	37
857	408	43	37
860	408	45	37
857	408	42	37
860	408	46	34
857	410	43	39
859	410	48	33
858	409	43	39
860	411	44	36
858	409	43	37
859	409	45	35
858	408	42	39
860	409	44	35
859	409	41	37
861	408	44	32
860	407	41	36
863	404	39	38
863	401	37	39
864	398	39	39
865	395	43	38
864	392	43	40
867	390	42	41
863	389	43	38
868	387	40	39
863	384	43	40
868	380	39	40
868	377	44	35
884	344	42	65
873	365	42	57
887	345	37	65
887	339	34	78
885	337	40	74
