849	359	183	251
857	338	159	325
850	335	160	308
846	328	162	309
846	322	160	313
848	318	161	322
852	314	161	314
853	312	162	326
854	311	160	312
857	311	157	327
859	312	155	313
860	312	153	320
864	316	150	314
866	318	145	297
867	319	141	286
869	318	141	293
869	317	143	298
869	317	141	301
869	318	142	295
873	317	141	293
873	316	141	290
873	315	139	292
871	315	141	295
871	311	140	294
870	312	139	295
868	312	140	299
865	313	142	300
862	312	142	295
866	311	140	289
866	309	139	284
868	308	121	270
868	308	131	233
870	304	128	222
868	302	128	222
868	301	127	224
869	301	127	225
869	301	128	220
870	300	127	219
870	298	125	217
870	295	126	217
869	293	121	229
869	293	122	218
867	292	124	223
866	291	123	216
866	290	123	230
865	290	122	218
865	288	121	222
864	288	127	219
866	285	126	227
867	282	126	213
867	280	127	222
868	279	127	218
869	279	128	228
871	282	131	220
872	286	131	223
873	290	136	258
880	301	141	294
902	314	130	279
915	330	129	298
929	337	140	293
939	337	145	308
956	340	133	289
966	345	143	288
966	348	145	293
972	351	141	285
989	354	119	301
1010	368	67	291
1029	379	144	299
1031	380	132	280
1041	383	132	267
1046	385	151	278
1053	385	99	274
1065	398	157	274
1068	389	72	267
1079	388	160	296
979	386	77	286
992	384	82	213
1066	383	130	192
1059	376	154	260
1030	373	141	279
1040	374	70	282
1060	370	153	292
1063	364	164	297
1071	359	158	298
1076	361	155	295
1084	365	146	287
1082	374	150	278
1095	376	135	276
1099	385	135	272
1103	391	122	268
1109	397	115	263
1110	403	118	253
1110	405	111	251
1114	406	73	248
1126	396	10	266
1057	423	78	200
1062	397	68	271
1132	397	10	264
1138	424	87	192
1040	412	34	259
1049	392	79	273
1124	395	91	266
1111	398	66	262
1122	397	75	259
1094	398	33	264
1084	387	37	281
1054	393	70	274
1092	389	32	274
987	382	131	291
1110	386	72	268
1015	393	58	279
1011	367	93	306
1093	354	10	316
1103	399	81	195
1095	343	95	322
1090	332	141	312
1079	336	154	303
1071	332	158	302
1072	326	155	311
1064	323	158	305
1052	319	175	311
996	318	172	282
903	334	181	270
966	311	211	229
1031	272	143	261
1024	268	149	247
1025	257	148	245
1025	249	144	243
1021	243	146	231
1018	235	141	236
1013	230	143	237
1010	226	140	232
1009	228	144	243
1013	222	145	227
1021	214	149	227
1030	209	157	230
1045	206	153	231
1054	200	153	236
1062	197	150	245
1065	199	151	260
1040	222	158	292
1062	213	150	283
1060	214	152	247
1071	211	146	241
1069	239	120	268
1057	256	22	324
1122	235	78	244
1132	236	23	300
1153	227	81	219
1158	220	86	238
923	454	140	145
827	492	116	166
830	490	166	168
876	445	148	197
830	478	236	174
850	483	209	172
866	478	184	173
878	480	219	180
889	483	210	179
904	482	182	178
916	480	190	180
923	484	168	175
933	483	215	188
934	490	174	171
925	491	207	177
915	500	198	163
901	502	173	158
908	508	202	160
900	515	163	151
909	520	152	145
900	523	163	140
901	523	156	141
903	517	158	147
905	510	174	157
899	496	205	177
894	495	182	170
898	476	179	176
889	477	184	182
879	466	186	191
869	447	195	228
868	426	216	235
852	403	197	270
851	378	177	281
845	362	177	311
836	343	194	322
830	334	194	331
822	329	194	338
816	318	184	348
808	318	183	348
801	317	183	344
793	311	193	347
790	306	206	347
794	302	206	350
799	297	214	355
805	305	188	346
802	297	203	353
803	304	208	350
808	309	191	347
804	306	197	355
803	314	204	348
804	314	207	348
805	322	195	342
803	311	212	351
807	311	211	351
811	303	221	355
818	309	232	354
825	301	200	362
827	296	227	362
831	303	213	359
831	304	223	366
824	323	212	343
814	349	189	315
799	379	424	301
755	353	507	328
718	433	518	258
930	410	308	293
1021	438	203	250
985	453	215	234
961	460	223	227
970	459	197	219
955	454	156	214
932	455	211	212
937	455	195	212
903	458	234	208
900	460	219	209
876	469	214	198
873	477	203	194
882	515	199	163
907	548	184	136
936	583	153	104
917	584	148	93
859	575	178	103
859	565	167	113
853	559	164	118
833	527	165	147
817	488	199	193
803	441	215	226
793	397	212	271
784	364	215	312
761	331	223	342
744	298	217	363
740	270	222	374
744	250	233	388
763	231	213	394
768	222	208	386
773	216	200	391
772	216	202	391
766	222	221	381
773	239	217	370
773	248	204	363
749	267	205	351
730	273	200	339
735	267	179	331
738	266	179	327
741	270	182	322
748	264	181	321
747	260	200	332
764	262	196	326
777	273	189	308
780	280	179	306
769	276	181	299
764	280	193	315
751	287	203	304
748	301	202	296
744	304	194	291
741	306	189	283
743	312	186	271
751	312	185	263
760	310	189	275
770	296	182	273
777	289	195	278
794	277	193	288
808	276	188	281
817	271	171	255
809	269	189	292
817	256	172	262
807	262	193	295
794	253	195	314
775	252	197	324
753	245	194	321
730	245	186	312
711	242	175	285
698	229	166	264
696	223	169	286
695	223	177	310
677	229	188	336
654	243	183	318
629	256	182	313
611	267	183	317
609	283	190	298
623	298	194	314
640	293	190	305
651	289	191	311
662	277	192	313
670	276	182	294
668	282	191	321
670	289	190	315
672	306	193	306
677	314	189	296
674	325	192	300
662	337	188	288
665	334	182	286
661	346	188	274
668	352	186	280
668	351	181	279
659	355	188	273
669	356	182	275
679	368	184	270
684	370	185	274
673	376	186	268
678	370	188	278
686	369	190	280
694	367	193	281
704	362	190	287
694	360	197	284
694	344	200	299
695	342	204	300
702	341	205	301
706	328	212	315
710	311	215	329
715	299	217	336
711	287	225	338
700	260	240	358
700	241	230	356
694	229	229	356
688	223	232	367
680	215	234	375
673	214	233	380
657	205	232	379
640	205	238	410
627	201	226	387
614	206	235	407
