144	144	337	339
154	139	330	333
152	141	327	330
153	144	324	327
151	143	320	327
155	143	318	326
158	143	317	323
160	140	314	324
156	140	314	325
158	143	314	324
159	140	311	326
161	142	311	325
158	139	310	325
156	143	310	325
157	143	311	325
157	143	309	325
160	146	309	324
164	145	305	324
162	146	305	327
165	144	303	328
167	143	302	327
165	148	303	326
167	146	303	327
166	148	302	327
164	147	303	329
163	146	300	329
166	147	299	329
162	147	299	328
163	147	297	327
164	147	295	329
167	145	294	325
167	145	294	325
166	145	295	324
169	144	295	327
169	142	294	325
170	142	293	323
169	141	295	324
169	141	294	326
172	141	295	325
168	141	296	325
171	139	296	327
172	139	296	328
175	139	295	326
173	141	297	325
173	141	297	326
175	141	295	325
175	143	296	325
178	142	295	324
176	143	296	325
174	143	298	325
173	143	299	324
173	141	299	324
173	141	300	324
173	142	300	325
173	144	300	324
171	143	301	323
170	144	302	323
168	144	302	324
170	142	304	323
165	141	304	325
167	141	304	324
162	139	307	326
163	139	309	325
165	140	306	326
162	139	306	327
164	141	308	325
163	141	306	327
164	141	308	327
163	141	309	327
160	141	311	326
156	144	313	325
160	142	316	323
154	149	318	320
154	148	319	321
149	151	323	319
150	153	325	317
144	155	327	317
147	154	327	315
140	155	331	314
141	160	332	315
135	159	334	317
136	159	336	316
130	160	339	316
127	162	343	314
125	166	345	315
120	165	347	317
117	164	348	318
119	162	348	320
115	160	351	322
107	163	356	321
110	161	357	322
106	160	358	322
106	159	361	321
105	160	361	322
103	159	362	321
99	158	362	320
96	158	365	318
95	157	365	317
94	158	365	317
96	156	365	316
91	153	366	320
86	156	369	320
88	154	369	317
82	153	371	317
83	151	369	316
84	153	369	314
77	153	372	311
79	154	372	310
81	152	371	313
84	154	369	313
80	153	370	311
81	154	370	310
76	155	372	308
73	156	375	309
72	156	375	311
71	154	374	310
67	158	376	312
68	155	377	310
63	157	379	311
61	159	379	311
59	159	379	310
58	157	379	311
53	160	380	312
57	161	375	314
59	156	374	314
58	155	373	313
60	158	368	312
56	158	366	314
60	157	364	314
62	156	362	314
58	156	361	313
54	158	361	313
59	159	358	314
64	158	353	312
66	157	351	312
70	155	346	313
70	156	344	313
68	154	342	314
68	155	340	312
70	156	340	311
70	154	337	313
74	155	336	311
77	152	331	311
79	153	328	309
79	153	324	309
80	152	322	309
84	152	320	307
77	152	322	306
84	151	318	306
79	151	317	306
81	151	316	305
81	152	317	304
78	151	317	303
79	152	315	303
80	152	313	304
82	152	312	304
79	153	314	304
77	155	315	305
80	154	314	302
79	154	315	303
79	155	316	303
81	155	312	306
83	157	311	307
81	156	314	305
83	158	312	306
81	160	314	304
85	160	313	303
86	161	312	302
89	164	312	300
90	163	311	299
91	164	310	299
92	163	310	299
86	163	313	297
89	167	314	297
95	167	313	297
91	166	315	296
95	168	315	294
100	169	315	292
102	169	314	291
103	170	316	289
101	172	319	291
103	172	321	292
96	172	326	292
95	172	331	294
96	170	333	295
98	169	333	297
97	169	338	299
93	167	343	300
87	168	348	299
91	166	351	300
92	167	351	303
87	167	354	305
97	169	358	305
92	168	361	305
91	168	364	308
98	165	364	307
96	165	366	309
93	164	368	308
99	165	365	308
97	165	367	307
102	166	367	307
101	164	367	307
102	164	368	304
106	163	364	303
109	161	362	301
106	162	363	302
111	162	362	303
115	161	363	304
118	160	362	304
115	159	364	304
119	161	364	305
122	163	362	306
125	160	359	309
126	160	361	307
125	163	362	310
132	158	360	312
130	158	360	313
131	162	360	314
135	160	357	315
138	160	355	318
141	158	354	320
144	158	353	320
144	159	352	321
149	160	352	322
150	159	349	322
158	158	348	324
158	158	347	323
160	158	347	322
165	155	346	320
162	156	345	318
170	158	343	316
167	156	344	318
171	157	342	320
174	156	341	319
178	154	339	319
177	152	339	319
181	152	337	319
184	152	333	319
189	152	327	318
190	157	325	317
193	149	323	319
191	156	322	317
198	154	318	318
196	152	316	315
201	153	313	316
201	153	310	315
201	151	310	316
200	150	309	318
206	149	309	318
202	148	307	319
206	148	305	318
208	147	303	319
206	146	303	319
208	150	303	320
209	148	301	320
206	148	300	324
209	149	301	321
210	147	300	321
208	147	302	323
211	147	302	322
209	146	300	324
210	146	298	321
213	148	296	320
213	147	295	320
213	146	294	319
214	148	291	320
218	147	291	321
217	145	290	321
219	148	289	320
221	147	287	320
223	145	286	322
222	147	286	323
225	145	285	323
225	144	286	321
222	147	284	321
225	147	286	321
226	146	286	320
226	150	285	321
228	149	285	319
228	148	286	320
224	147	286	320
223	148	286	321
223	147	286	320
223	148	286	320
222	150	286	319
224	149	287	319
219	151	286	319
222	149	288	318
217	151	288	319
222	150	288	319
216	151	290	319
217	152	290	319
215	151	292	318
216	150	293	318
212	149	293	321
214	147	294	322
210	149	294	320
209	150	296	321
210	149	296	320
205	153	297	322
206	151	300	322
205	150	299	323
207	152	298	322
207	150	298	321
210	150	298	321
203	149	298	321
205	149	299	320
201	152	300	320
202	152	301	320
204	151	302	321
203	150	302	321
203	151	303	319
198	153	305	318
194	156	306	320
195	154	311	320
189	152	314	318
190	154	317	316
184	156	320	312
185	158	322	312
185	157	322	311
181	157	326	311
181	157	328	309
175	156	332	311
177	160	334	311
170	160	339	311
170	160	342	313
167	159	343	315
165	162	348	317
163	161	348	317
159	162	350	319
160	160	349	321
158	159	349	321
158	159	351	321
155	159	353	321
153	161	355	320
153	160	357	318
152	160	356	316
150	164	359	315
150	163	359	315
144	162	360	316
145	163	361	315
142	163	363	315
139	162	363	314
142	162	363	315
141	160	362	315
140	160	365	314
135	160	366	311
132	163	368	310
130	163	368	307
135	162	365	307
128	162	368	306
131	161	367	306
128	162	367	306
132	162	366	306
129	160	365	307
127	162	367	304
123	165	369	303
122	165	369	302
126	166	366	301
124	167	364	300
125	166	363	302
122	167	364	303
124	165	363	303
120	164	361	304
121	165	360	303
120	165	360	304
121	166	360	304
116	165	360	305
121	168	358	308
119	167	356	307
125	167	353	305
128	166	350	306
123	168	348	307
124	169	346	306
128	169	342	308
127	168	338	308
124	168	338	306
