734	166	34	129
734	169	35	128
734	167	36	126
734	166	37	125
731	163	37	123
729	160	37	123
729	161	37	124
729	162	37	125
729	164	37	125
729	163	37	124
730	166	37	125
731	171	38	126
736	175	38	127
741	181	37	128
745	187	38	129
748	196	39	130
752	205	39	130
761	210	39	130
764	213	38	130
767	211	38	129
767	210	38	127
768	209	38	125
768	208	38	125
769	208	38	125
768	206	38	125
769	206	38	126
767	203	38	127
766	197	38	127
765	193	38	128
765	190	38	127
765	188	38	128
765	189	38	128
765	186	38	128
764	189	39	129
763	192	39	128
759	197	39	128
756	203	39	128
756	201	39	128
756	205	39	127
755	203	38	127
756	201	38	125
756	195	38	125
757	189	38	124
757	187	38	124
758	183	38	123
759	177	38	123
758	171	38	121
757	166	38	121
757	162	38	121
756	160	38	120
755	161	39	120
753	158	39	119
746	158	41	119
741	155	41	120
738	149	41	119
737	152	41	120
733	149	41	120
725	151	41	121
722	156	42	123
718	163	43	124
713	169	43	125
712	167	42	124
710	175	42	126
707	181	42	127
706	185	42	126
706	189	42	125
706	189	42	124
706	190	41	123
707	190	41	122
707	190	41	122
708	189	41	122
709	185	41	122
710	182	41	122
710	181	41	122
711	179	41	121
712	175	41	121
713	173	41	121
713	169	41	122
713	165	41	122
713	165	41	123
713	162	41	123
713	158	41	123
713	155	40	122
713	152	40	122
714	149	40	122
714	148	40	122
715	148	40	122
716	146	40	123
716	146	40	124
716	145	40	124
717	147	40	124
717	147	40	124
718	148	40	124
719	150	40	125
719	152	40	126
721	155	40	125
722	156	40	126
723	155	39	125
724	158	40	126
724	160	40	124
725	160	39	123
726	159	39	123
726	158	39	123
726	160	39	123
726	158	39	122
726	158	38	124
726	158	38	124
724	158	38	126
723	159	38	128
724	158	38	128
723	159	38	129
722	160	38	129
723	161	38	130
723	163	38	129
724	164	38	130
724	163	38	129
724	163	38	130
724	163	38	130
724	163	38	129
723	163	38	129
719	161	39	128
719	162	38	128
717	161	38	128
716	160	38	129
715	159	38	129
715	159	38	129
715	158	38	128
715	158	37	128
714	157	38	127
715	156	37	128
714	157	37	127
714	156	37	127
714	157	37	127
715	157	37	127
714	159	37	127
714	158	37	126
714	161	37	127
714	160	37	126
713	162	38	126
713	160	37	126
713	162	38	125
713	160	37	124
712	163	38	125
712	163	38	125
712	165	38	125
712	165	38	124
712	166	38	124
712	164	38	124
713	165	38	125
714	164	38	125
715	163	38	125
715	163	38	124
716	162	39	125
718	162	39	126
719	160	39	126
720	160	39	125
721	159	39	125
721	160	39	125
720	156	40	126
722	144	40	126
794	73	48	124
853	62	50	121
918	55	51	121
920	49	51	121
974	37	51	119
1035	35	50	117
1090	36	51	115
1153	34	50	113
1237	10	46	115
1240	7	41	118
1241	-1	41	118
1242	-8	41	118
1190	-10	46	110
1240	-5	44	112
1202	103	60	98
1201	109	69	87
1203	113	72	86
1202	112	77	85
1199	112	79	84
1196	112	81	84
1193	111	83	85
1191	111	85	85
1189	110	86	85
1187	111	86	86
1188	110	86	86
1188	110	85	86
1186	109	84	86
1187	108	84	86
1187	107	84	86
1185	107	84	87
1185	108	84	86
1185	108	84	86
1187	108	84	86
1186	108	83	86
1187	107	83	86
1186	107	83	86
1185	106	83	86
1185	108	83	86
1186	107	83	86
1185	107	83	86
1184	106	83	87
1184	106	83	87
1184	106	83	87
1183	105	82	86
1183	105	83	86
1184	105	83	85
1183	105	83	85
1185	105	83	86
1185	104	83	86
1186	103	83	86
1185	103	82	87
1186	103	83	87
1188	103	82	87
1189	103	82	86
1190	102	82	87
1188	102	82	87
1190	102	82	87
1190	101	82	87
1189	100	81	87
1191	100	81	87
1187	99	81	87
1188	100	82	87
1188	100	82	86
1187	100	82	86
1187	100	82	86
1187	100	82	87
1187	100	82	86
1188	100	81	86
1185	99	82	86
1185	99	82	87
1184	99	82	87
1186	99	83	87
1184	99	83	87
1185	100	83	87
1183	98	83	87
1184	99	83	87
1182	99	84	87
1183	98	83	87
1180	98	84	87
1181	98	84	87
1179	98	84	87
1181	98	85	87
1180	98	84	87
1180	97	84	87
1180	97	84	87
1181	96	84	87
1182	96	84	86
1180	96	84	87
1182	97	84	86
1181	97	84	87
1183	98	84	86
1182	98	84	87
1185	98	84	86
1183	98	84	87
1184	98	84	87
1183	96	84	87
1185	97	84	87
1185	96	84	88
1186	95	83	87
1185	95	83	88
1187	94	84	88
1185	93	84	87
1187	93	85	87
1189	92	83	87
1190	93	83	88
1190	92	83	88
1190	92	83	87
1192	91	84	88
1194	91	84	88
1193	90	83	88
1196	90	83	87
1195	90	83	88
1197	89	83	88
1198	93	83	87
1199	89	82	87
1200	93	81	87
1200	89	81	87
1201	87	80	87
1200	92	81	86
1201	89	79	86
1202	88	79	86
1201	88	79	86
1203	89	79	86
1203	89	78	86
1203	89	78	86
1204	90	78	86
1205	94	78	86
1204	92	76	86
1205	96	76	86
1206	93	76	86
1206	94	75	86
1207	93	75	86
1206	93	75	87
1206	94	75	86
1207	94	75	86
1207	95	75	86
1206	96	74	86
1207	97	74	86
1207	96	75	86
1207	96	74	85
1207	94	74	85
1208	95	74	86
1207	95	75	86
1208	97	74	86
1208	98	74	86
1209	99	73	87
1210	100	73	87
1208	99	73	87
1209	99	73	87
1208	99	73	87
1210	99	73	87
1208	98	73	87
1206	103	74	87
1207	102	75	86
1208	102	75	86
1208	103	74	86
1208	105	74	86
1207	110	75	86
1204	115	75	85
1204	113	76	85
1204	118	76	85
1202	117	76	85
1201	118	77	85
1198	123	78	84
1194	123	78	84
1193	123	79	85
1188	123	80	84
1186	123	80	84
1184	122	80	84
1181	122	81	84
1178	122	81	84
1179	123	81	85
1173	127	81	85
1167	131	83	86
1163	131	82	86
1161	131	82	87
1160	131	82	86
1159	131	81	87
1158	131	81	86
1157	131	81	86
1157	129	81	85
1156	124	82	85
1159	118	84	85
1157	116	83	85
1166	110	84	85
1177	100	84	86
1183	97	85	86
1153	114	78	92
1164	123	71	99
1167	114	62	110
