557	228	28	40
557	226	26	42
558	226	26	44
558	226	26	44
557	226	25	45
558	226	25	45
558	225	25	45
557	226	25	46
557	226	25	46
557	226	25	45
557	226	25	45
558	226	25	45
557	226	25	45
558	227	25	46
558	226	25	45
558	226	26	45
558	227	26	46
558	226	25	45
557	227	25	45
558	227	25	45
558	226	25	45
558	227	26	47
558	227	26	47
558	227	26	46
558	227	25	46
558	228	26	47
558	227	26	46
558	227	26	47
559	226	26	46
558	227	26	47
558	227	27	47
557	228	27	47
557	227	27	47
557	228	27	47
557	227	27	48
557	227	27	47
558	227	27	47
558	228	27	48
558	227	27	48
558	228	27	48
558	227	27	48
558	228	27	48
558	229	27	48
558	229	27	48
559	228	27	48
558	229	27	48
558	228	27	48
559	228	27	48
558	229	27	48
558	229	27	48
559	229	27	48
559	229	27	48
559	230	27	48
559	230	27	48
560	230	27	48
559	230	27	49
559	230	27	48
559	230	27	48
560	230	27	48
559	230	27	49
560	231	27	49
560	231	27	49
559	230	27	49
560	232	27	48
561	232	27	48
560	233	27	48
561	233	27	47
561	232	27	47
561	233	27	48
561	234	27	48
561	234	27	48
561	234	27	48
561	233	27	48
560	234	27	48
561	233	27	48
560	233	27	48
561	234	27	48
561	234	27	48
561	233	27	48
561	234	27	49
562	234	27	48
562	235	28	48
561	234	28	48
561	235	28	49
560	235	28	49
561	235	28	49
561	234	28	49
561	234	28	49
562	236	28	48
560	236	28	48
561	236	28	48
561	237	28	48
561	236	28	48
562	236	28	48
561	236	28	48
561	237	29	48
561	237	29	48
561	237	29	48
561	238	29	48
561	237	29	49
561	238	29	49
560	237	29	49
560	237	29	49
560	237	29	49
561	237	29	49
561	237	29	49
562	237	29	50
561	237	29	49
561	237	29	50
561	237	29	50
561	237	29	50
562	237	29	50
562	237	29	50
562	237	29	49
562	237	29	49
563	236	29	49
563	237	29	49
563	237	29	49
563	237	29	50
563	237	29	50
563	237	29	50
564	237	29	50
563	236	29	50
564	237	29	50
563	237	30	50
564	237	30	51
563	237	30	51
563	235	30	51
564	236	30	52
564	236	30	52
564	236	30	51
564	236	30	51
564	236	30	51
564	236	30	51
564	236	30	51
565	236	30	51
564	236	30	51
565	236	30	51
566	235	30	52
565	236	30	52
565	236	30	52
565	236	30	52
566	236	30	52
566	236	30	52
566	235	30	52
566	236	30	52
566	236	30	52
566	236	30	52
566	237	30	52
566	236	30	52
566	236	30	52
567	236	30	52
567	236	30	52
567	236	30	52
567	236	30	53
567	236	30	53
567	236	30	53
567	236	30	53
567	236	30	52
567	236	30	53
567	236	30	52
566	236	30	52
568	236	30	52
568	236	30	53
567	236	30	53
567	236	30	53
568	235	31	53
567	235	31	53
567	235	31	53
567	236	31	53
567	236	31	53
567	235	31	53
567	235	31	53
568	236	31	53
568	236	31	54
568	235	31	54
568	235	31	54
568	235	31	54
568	236	31	54
569	235	31	54
568	235	31	54
569	235	31	54
569	234	31	55
569	234	31	55
568	234	32	56
568	235	32	55
569	234	32	55
569	234	32	55
569	234	32	55
568	235	32	56
569	233	32	56
568	234	32	56
569	234	32	56
569	234	32	56
568	233	32	56
570	234	32	56
569	233	32	56
570	234	32	56
569	233	32	56
569	233	33	56
569	232	33	57
569	232	33	57
569	231	33	58
569	231	33	58
569	231	33	58
570	232	33	58
570	232	33	58
569	231	33	58
570	232	33	58
570	232	33	58
570	232	33	58
571	231	33	58
571	232	33	57
571	232	33	57
570	232	33	57
570	232	33	57
571	232	33	57
571	232	33	57
571	233	33	57
571	231	33	57
571	231	33	58
571	232	33	58
572	233	32	58
572	232	32	57
572	232	33	57
572	232	33	58
572	231	33	58
572	232	33	58
572	231	32	58
572	231	33	59
572	231	33	59
573	230	33	60
573	230	33	60
572	230	33	60
572	231	34	60
572	230	33	60
572	230	33	60
573	230	33	60
572	231	34	60
572	230	33	60
573	230	33	60
572	230	33	60
573	230	33	61
573	229	33	61
572	229	34	61
572	229	34	62
572	229	34	62
573	228	34	62
572	228	34	62
572	228	34	62
572	228	34	61
572	229	34	61
572	229	34	61
572	229	34	61
573	229	34	60
572	229	34	60
572	229	34	61
572	228	34	61
573	229	34	61
572	229	34	61
572	229	34	61
572	228	34	61
573	228	34	61
573	228	34	62
572	228	34	62
571	228	34	62
572	227	34	62
572	228	34	62
572	227	34	62
571	227	35	63
572	227	35	62
572	227	35	62
572	227	35	63
573	227	36	63
572	226	36	63
572	226	37	64
572	226	37	64
572	227	37	64
572	226	37	65
572	226	37	65
572	226	37	65
573	226	37	65
572	226	37	65
572	225	37	66
572	225	38	66
573	225	38	66
573	224	38	67
572	226	38	67
573	226	38	67
573	226	38	67
573	225	38	67
573	225	38	67
573	225	38	67
574	224	38	67
573	225	38	67
573	225	38	67
573	224	38	67
573	224	39	67
574	225	38	67
574	224	38	67
574	224	38	67
574	224	38	68
574	223	38	68
574	223	38	68
574	223	39	69
573	223	38	68
574	223	39	69
574	223	39	68
574	223	38	69
574	223	38	69
574	223	38	68
574	222	39	69
575	222	39	69
574	223	39	69
574	222	39	69
575	222	39	69
575	222	39	69
574	222	39	69
574	222	39	70
575	222	39	70
576	221	38	71
576	221	39	71
575	221	39	71
576	221	39	70
575	220	40	70
576	220	40	70
576	220	40	70
576	220	40	70
576	220	40	71
575	220	40	71
576	220	40	71
575	220	40	71
576	220	40	71
576	220	40	71
576	220	40	71
576	218	41	72
575	218	42	73
575	217	42	73
574	218	43	73
575	217	42	74
576	217	42	74
576	216	42	75
576	217	42	74
576	217	42	74
576	217	42	74
576	216	42	74
577	216	41	75
576	216	42	75
577	215	42	75
577	215	42	75
577	214	42	76
576	215	42	76
577	214	42	76
577	214	42	76
577	214	42	76
578	214	42	77
577	214	42	78
579	213	42	78
579	213	42	77
578	213	42	77
578	214	42	76
579	213	42	76
579	213	42	76
578	213	42	76
578	213	43	77
579	213	42	77
580	212	42	78
579	213	43	78
580	212	42	79
581	212	42	78
580	212	43	79
581	212	43	79
579	212	43	79
580	212	43	79
580	213	43	79
580	212	43	79
579	211	43	79
580	211	43	79
580	211	44	79
579	211	44	80
579	211	44	80
579	211	44	80
580	211	44	80
579	210	44	80
580	209	44	80
579	209	44	80
579	209	44	80
579	209	45	80
579	209	45	81
579	208	45	81
579	208	45	81
578	208	45	81
578	207	45	81
578	207	45	81
577	207	45	81
577	206	46	82
577	205	46	83
577	204	46	84
577	205	46	84
578	206	47	83
578	205	46	83
578	205	47	83
578	205	47	83
577	204	47	84
578	204	48	84
578	204	48	84
579	205	47	84
579	205	48	84
579	205	48	84
578	204	48	84
580	203	48	85
580	203	48	85
579	203	48	85
579	202	49	87
579	201	49	87
580	201	49	88
580	202	48	87
580	202	48	87
580	201	49	87
580	200	48	88
580	200	49	88
581	199	49	89
579	199	49	90
579	198	49	91
580	198	50	91
580	198	49	91
580	198	49	91
579	198	50	91
580	198	50	90
580	198	50	90
581	198	50	90
579	199	51	90
580	198	51	90
581	198	51	91
580	197	51	91
581	197	51	91
580	198	51	91
581	197	51	91
580	197	51	92
580	196	51	92
581	196	51	92
579	196	51	93
580	195	52	94
580	194	52	95
580	195	52	94
580	194	52	94
581	194	52	94
581	195	52	95
581	194	52	94
579	195	53	95
581	195	53	94
579	195	53	94
580	195	53	95
580	195	53	95
581	195	53	95
581	194	53	95
580	194	53	95
580	194	53	95
581	193	53	96
581	193	53	96
581	192	53	96
581	192	54	96
581	192	54	97
581	192	54	97
581	191	54	98
582	191	54	98
582	191	55	98
581	191	54	98
582	191	54	98
582	191	54	98
581	190	54	99
582	190	54	100
582	190	54	100
582	189	54	101
583	189	54	101
582	188	54	102
583	188	55	102
584	188	55	102
583	188	55	102
584	188	55	102
584	187	55	102
584	188	55	103
584	187	56	103
583	186	56	104
584	185	56	105
584	184	56	105
583	184	56	106
584	184	56	105
585	184	56	105
584	184	56	106
585	183	56	106
585	183	56	107
585	183	56	107
586	183	57	107
586	184	57	106
585	183	57	106
586	183	56	106
586	183	57	107
586	182	57	108
586	182	58	108
586	183	57	107
586	182	57	107
586	182	57	107
586	183	58	107
586	183	58	107
587	182	59	107
587	182	59	107
586	181	59	109
586	180	60	110
586	179	60	110
586	179	60	109
586	179	60	110
587	179	60	110
587	178	61	111
586	178	61	111
587	179	61	111
587	178	61	112
588	177	61	113
588	176	61	114
588	176	62	115
588	176	62	115
587	175	62	115
588	176	63	114
588	176	63	114
588	176	63	115
589	175	64	116
590	176	63	115
590	176	64	115
590	176	64	115
590	177	64	115
590	176	65	115
591	176	65	115
590	174	66	116
591	174	67	117
591	174	67	117
591	175	67	117
591	174	68	117
592	173	68	117
592	174	68	118
591	173	68	118
591	173	69	118
591	173	69	119
591	171	69	119
592	172	69	120
592	172	68	119
593	171	67	120
594	170	68	121
594	170	68	121
593	170	69	121
594	168	69	122
595	169	70	122
595	168	69	122
596	167	68	122
596	169	69	122
596	169	69	122
597	167	69	123
598	167	70	124
598	166	70	126
598	165	71	126
600	165	71	126
600	164	72	127
601	164	72	128
601	163	73	129
603	163	73	129
604	161	73	130
605	161	72	131
604	160	73	131
604	160	73	131
606	159	73	131
607	160	73	131
608	158	73	132
608	158	74	133
608	157	74	133
609	156	74	134
610	157	74	134
611	156	75	135
612	156	75	136
613	155	76	136
614	154	76	137
615	155	75	137
616	153	75	138
616	153	76	139
617	152	76	139
618	151	76	140
619	151	77	140
620	150	77	140
622	149	77	141
622	150	77	141
624	149	77	141
624	148	78	141
625	149	78	141
628	147	78	141
628	146	78	143
629	147	79	144
631	146	79	144
632	145	80	144
633	144	79	145
634	145	80	144
635	143	80	145
637	142	79	146
636	142	80	148
637	141	80	148
639	139	79	149
639	141	79	150
639	140	80	150
640	138	80	152
641	137	80	151
643	139	80	151
642	138	80	151
643	137	81	152
643	137	81	152
643	137	82	152
645	136	82	153
645	135	82	153
644	135	84	153
644	136	84	153
645	135	85	152
646	135	86	151
648	133	86	153
649	133	85	154
649	132	86	155
649	130	87	156
650	129	88	156
650	129	89	158
651	127	89	159
652	126	89	160
654	124	88	163
655	125	89	164
656	125	89	164
656	123	91	164
