740	387	54	62
739	386	53	64
740	387	54	65
739	386	54	65
738	385	55	65
739	385	55	65
739	385	56	65
739	385	56	66
740	384	56	66
739	384	56	66
740	384	56	65
740	384	56	65
740	384	56	65
741	383	56	65
740	382	56	65
741	383	56	67
740	382	57	66
741	381	57	67
741	379	57	67
742	379	57	68
742	379	56	69
744	379	57	69
745	380	57	69
745	381	57	68
744	381	58	68
744	382	58	68
747	382	57	68
748	382	57	68
747	382	57	68
747	383	57	68
747	383	57	67
748	384	56	67
749	384	56	66
748	383	56	67
748	383	56	67
748	382	57	67
748	382	57	66
745	383	57	66
745	381	57	66
747	382	56	67
746	381	56	67
746	380	57	67
745	381	57	67
745	381	57	67
745	380	57	67
744	380	56	67
743	380	56	68
744	379	57	67
743	378	57	67
742	379	57	68
742	379	57	68
741	378	58	69
740	377	58	69
740	378	58	70
739	377	58	70
739	378	57	70
738	379	58	70
738	378	58	70
737	379	58	70
736	380	57	70
735	379	58	69
735	380	57	69
734	380	57	69
734	379	57	69
733	379	57	70
733	379	57	70
731	379	56	70
732	379	56	70
731	380	57	69
729	381	57	69
728	381	57	69
729	380	57	69
727	381	57	70
726	380	57	70
726	380	57	70
725	380	57	70
725	382	57	71
724	382	57	71
724	382	57	70
724	383	57	70
724	384	58	70
723	385	58	70
723	384	58	70
723	384	58	71
723	384	58	70
724	385	58	70
723	386	58	69
723	386	58	69
724	386	57	70
724	386	57	70
725	387	57	70
725	388	57	70
725	387	57	70
725	388	56	69
724	387	56	70
725	388	56	70
725	388	56	70
725	389	56	69
725	389	55	70
727	388	55	70
728	389	55	69
729	390	55	69
729	390	55	68
729	390	54	68
731	389	54	67
729	390	55	67
730	389	54	68
730	388	55	69
732	390	54	69
733	389	54	70
733	389	54	69
734	389	53	69
735	388	54	69
736	390	54	69
736	389	55	69
738	387	55	69
739	387	56	70
739	385	56	71
740	385	57	71
741	385	57	72
743	384	58	71
744	385	58	70
743	385	58	70
745	384	57	70
745	384	57	71
745	385	57	71
746	385	58	71
747	386	58	71
747	384	58	71
746	385	58	71
747	385	58	72
747	386	57	71
747	385	57	72
747	385	57	71
747	385	57	70
747	387	57	70
747	386	57	69
746	388	57	69
745	388	57	68
745	387	58	68
745	387	58	68
745	388	58	69
746	387	58	68
745	387	57	68
745	387	57	68
745	386	57	68
745	386	57	68
744	386	57	68
744	385	57	67
743	384	57	67
742	385	57	68
742	385	57	68
743	384	56	69
741	382	57	71
739	380	58	71
744	379	57	70
748	378	59	68
756	365	59	68
758	363	60	67
748	362	62	67
733	367	60	69
733	375	58	70
737	378	58	71
736	379	58	70
738	379	57	70
739	378	58	69
739	378	58	70
738	376	58	70
738	375	58	71
737	374	58	71
738	373	59	72
737	372	59	72
736	371	59	72
735	370	59	71
735	369	59	71
735	370	59	71
735	368	59	71
734	367	59	71
735	366	60	71
735	366	59	71
735	365	59	71
735	365	59	70
734	364	59	70
735	364	59	70
735	364	59	70
735	364	59	70
