633	1	62	266
624	7	70	256
610	4	76	252
595	6	77	248
589	5	76	249
588	11	76	254
589	17	75	253
592	20	75	252
592	22	75	248
592	21	74	248
595	21	74	245
596	23	73	246
598	21	72	246
597	26	73	244
595	26	74	241
593	29	73	238
593	31	72	235
592	30	72	234
594	25	70	235
593	26	71	232
591	26	71	236
589	29	72	232
588	35	74	231
587	34	72	230
587	32	72	231
589	32	72	232
591	31	71	234
590	32	72	236
590	33	71	237
591	29	71	233
594	30	71	233
594	31	71	231
594	33	72	229
593	33	72	229
593	34	72	228
594	34	72	229
594	33	71	232
592	33	71	234
591	34	72	235
593	30	70	236
590	35	72	234
588	35	72	232
588	30	71	232
584	34	73	232
582	29	73	232
581	27	72	233
582	20	72	235
583	18	72	236
582	17	72	235
582	15	73	238
583	15	73	241
584	11	75	243
584	11	77	243
585	9	77	244
585	12	77	246
585	12	76	245
585	6	75	248
586	4	74	249
586	3	74	249
587	1	74	248
587	2	74	249
587	-1	74	250
587	-2	74	250
587	-2	75	249
586	0	74	251
587	-4	74	252
585	-6	75	253
583	-4	75	254
580	-4	74	254
578	-7	74	254
576	-7	76	254
573	-3	76	252
570	-7	76	248
552	-14	77	252
523	-5	88	243
518	-4	90	246
513	-6	89	250
511	-7	86	253
511	-11	82	257
514	-15	80	259
519	-13	80	255
525	-12	80	256
530	-12	80	257
532	-13	79	256
533	-10	79	254
534	-9	80	256
532	-12	77	256
533	-9	77	255
533	-10	76	254
534	-13	76	252
535	-8	76	251
536	-14	74	252
535	-12	74	252
535	-16	75	249
535	-11	77	246
536	-13	77	245
538	-13	76	243
537	-11	77	241
537	-9	76	241
536	-9	76	242
534	-8	75	242
531	-10	76	242
532	-9	76	240
533	-7	76	239
532	-10	76	239
533	-15	77	240
536	-13	76	240
538	-11	77	238
540	-13	76	237
541	-12	77	235
541	-11	77	234
542	-11	77	234
545	-11	77	233
546	-9	77	232
544	-12	78	235
541	-9	79	237
541	-10	81	241
540	-7	82	243
541	-9	82	247
542	-11	82	247
543	-8	81	248
544	-9	82	248
545	-12	82	251
544	-10	83	250
544	-9	84	250
546	-9	83	252
549	-11	82	254
549	-12	83	253
551	-10	82	253
552	-13	81	255
551	-9	82	256
553	-10	81	256
553	-10	81	258
554	-8	81	260
555	-9	80	259
555	-9	80	257
556	-8	80	257
556	-7	79	259
556	-10	79	260
555	-8	79	262
555	-10	78	261
554	-6	79	263
554	-6	79	263
555	-4	78	263
554	-3	78	266
554	-5	80	268
555	-2	78	270
555	-1	79	275
556	-5	79	275
555	-4	81	277
553	-2	83	279
552	-2	84	281
552	-2	86	283
553	-1	87	284
554	-5	89	285
554	-5	90	285
555	-5	93	284
555	-3	95	285
557	0	96	284
560	-1	97	286
564	1	96	287
567	2	93	286
571	7	93	286
573	9	91	287
573	8	90	285
574	10	90	287
580	10	88	287
581	9	88	287
581	7	88	291
581	2	89	294
579	6	92	294
576	11	93	296
575	3	93	299
577	2	93	303
580	2	91	303
580	0	91	300
578	6	93	299
577	4	91	298
579	7	91	297
582	3	89	297
584	1	89	294
587	-3	88	292
588	-4	87	289
589	-10	85	289
590	-13	86	287
589	-11	89	286
592	-14	88	287
592	-15	90	284
592	-9	93	282
594	-13	93	280
595	-9	94	277
596	-5	93	277
597	-8	91	279
597	-9	88	283
597	-10	88	283
598	-12	86	282
598	-10	85	278
597	-11	86	272
597	-10	85	269
595	-9	85	265
594	-11	86	262
592	-10	89	259
591	-6	90	256
591	-10	90	260
589	-7	92	258
589	-8	91	260
592	-7	89	263
593	-9	86	267
593	-10	87	270
594	-9	88	272
593	-9	90	270
593	-13	91	271
596	-11	91	271
596	-11	90	270
596	-9	90	268
598	-9	87	269
598	-12	86	268
601	-9	85	265
602	-11	86	264
602	-9	85	260
603	-6	84	259
605	-5	84	259
608	-6	83	259
610	-4	84	259
615	-4	83	263
618	-7	81	263
622	-6	81	263
623	-8	81	263
625	-6	82	264
628	-11	82	265
631	-3	82	266
632	-7	84	265
634	-8	85	265
636	-11	86	263
635	-5	87	263
637	-4	86	264
637	-5	87	266
637	-3	88	267
636	-2	88	272
636	0	87	274
637	-4	87	276
639	-3	87	276
640	-1	86	278
638	-5	85	280
639	-8	85	281
638	-7	86	282
639	-12	85	284
636	-12	85	281
634	-14	84	278
633	-10	85	275
632	-11	83	272
629	-11	86	270
626	-7	88	268
622	-11	91	268
619	-3	94	266
616	-7	98	265
614	-3	100	265
612	-7	99	271
610	-7	97	276
611	-13	93	280
611	-13	92	278
610	-13	93	274
612	-11	94	271
612	-13	94	270
613	-12	93	271
615	-15	92	269
616	-18	91	271
617	-19	90	269
619	-15	88	267
621	-17	87	267
624	-19	86	267
626	-18	86	267
628	-18	85	265
630	-15	84	264
634	-18	85	260
635	-14	86	257
639	-16	86	255
640	-13	88	253
644	-14	88	254
646	-12	89	252
648	-14	91	253
651	-11	92	252
657	-10	92	254
662	-11	93	255
668	-13	93	253
674	-13	92	254
679	-11	91	253
681	-14	93	251
669	-14	92	247
678	-8	89	249
684	-9	89	247
671	-11	90	244
677	-12	90	242
682	-6	90	242
684	-13	91	242
686	-8	92	242
685	-11	93	242
686	-8	94	241
687	-9	94	246
686	-9	95	251
687	-9	95	255
686	-13	94	260
685	-12	95	261
683	-13	95	264
668	-14	94	265
667	-12	94	265
655	-16	90	266
657	-17	89	267
658	-22	90	267
640	-22	89	264
641	-20	91	261
639	-26	92	257
636	-22	93	256
636	-21	93	253
633	-18	93	251
634	-23	95	246
632	-18	94	242
630	-23	96	237
628	-17	96	234
638	-18	102	226
621	-13	101	225
635	-15	105	219
599	-22	119	200
589	-13	133	180
579	-7	142	165
572	-6	148	156
585	-7	147	151
579	-2	147	145
576	-2	147	140
574	-1	148	135
575	0	148	132
577	0	148	130
593	0	145	130
713	-5	142	130
723	-1	137	133
718	-8	135	129
725	-3	131	131
715	-8	129	128
705	-6	119	131
709	0	102	146
712	-8	92	154
715	-12	86	158
719	-9	82	167
722	-3	80	178
723	-4	79	185
723	-8	79	191
721	-10	80	194
718	-11	80	195
714	-12	82	195
714	-14	83	195
712	-16	84	194
709	-16	86	191
714	-17	77	200
710	-18	81	194
686	-17	88	191
682	-13	91	192
683	-13	90	195
683	-15	90	196
681	-11	92	195
682	-13	97	189
682	-8	98	190
680	-8	100	190
679	-14	103	186
677	-9	103	185
673	-9	105	187
668	-7	106	188
665	-8	108	189
662	-10	110	188
657	-9	112	189
653	-6	114	191
648	-13	116	193
639	-15	128	183
619	-13	125	191
626	-14	136	180
659	12	115	213
663	11	109	222
766	-20	110	218
780	-14	109	218
779	-6	106	221
800	-8	101	225
932	22	89	247
