469	278	93	237
465	273	94	236
449	289	92	233
450	281	91	232
450	276	91	231
448	274	93	229
446	269	93	229
446	263	93	230
445	258	94	230
447	250	94	230
448	243	95	232
449	237	96	234
450	238	96	235
452	243	96	232
464	253	105	219
461	259	111	210
464	269	116	199
465	272	118	192
474	282	130	181
483	285	139	175
476	292	142	171
461	270	141	172
462	247	132	187
463	249	130	193
467	249	130	197
458	239	131	201
439	240	133	203
434	229	133	207
414	230	135	210
413	215	134	215
400	228	135	215
383	207	128	225
368	204	125	228
353	183	119	237
357	179	116	244
340	177	115	244
333	160	114	251
326	169	114	253
305	173	112	254
307	176	111	256
300	186	111	258
295	202	109	260
289	209	106	265
285	236	107	264
301	261	106	266
297	262	103	276
294	294	102	285
285	328	105	287
296	341	112	277
312	355	115	275
309	363	115	270
331	365	116	264
354	363	116	257
348	361	122	249
369	337	123	247
386	325	126	247
353	304	132	237
331	295	145	226
268	292	153	218
232	285	159	213
162	282	164	210
105	282	162	206
58	278	154	212
18	267	156	210
-1	270	149	213
-12	220	132	241
-5	191	127	258
-2	160	124	268
2	151	125	274
7	140	125	275
40	107	135	268
73	77	142	267
114	50	147	265
151	23	145	254
188	13	146	247
217	11	146	240
248	12	146	243
265	7	134	250
271	1	132	246
282	9	132	247
274	24	132	253
268	39	135	257
245	93	152	243
234	109	153	246
234	129	156	243
226	150	156	234
225	172	154	225
207	176	161	220
208	197	166	212
210	213	167	207
197	202	170	200
210	206	171	198
203	209	172	197
207	206	172	196
216	208	173	196
217	204	173	195
204	195	190	181
206	204	198	173
193	210	199	172
187	211	200	171
201	214	201	170
190	212	202	169
183	212	202	169
157	213	204	168
-15	157	178	187
-1	146	157	202
18	132	142	207
20	129	135	203
40	133	127	206
45	128	122	204
49	126	120	200
66	119	116	198
68	117	115	192
82	111	112	188
85	109	112	183
99	105	110	179
68	231	127	157
67	221	130	153
78	222	133	148
87	216	137	146
90	216	137	141
104	212	139	138
106	210	137	134
115	207	140	132
119	204	138	130
122	202	135	130
127	199	132	129
138	200	132	127
138	200	130	126
141	198	127	125
143	199	122	125
147	198	119	124
148	198	118	123
149	199	118	122
148	200	116	121
150	201	117	120
148	200	117	120
146	199	116	121
143	199	116	122
139	199	117	122
135	198	119	123
131	198	120	122
125	195	124	122
118	194	125	122
111	190	128	122
103	186	132	122
87	177	132	121
82	170	137	119
69	163	141	119
57	155	142	120
47	144	142	121
36	130	144	124
26	115	145	126
16	101	144	128
6	86	143	130
0	67	142	134
-3	52	138	136
-2	47	133	134
-4	45	127	135
-5	36	120	135
-4	38	112	136
-4	42	108	134
-6	46	97	137
-12	51	81	149
-6	62	71	154
-2	60	66	151
-1	84	67	141
0	102	66	138
0	116	65	131
1	127	69	124
3	132	72	122
4	147	75	119
5	153	78	117
3	161	81	115
2	165	84	115
2	171	88	115
4	174	90	115
8	178	93	115
11	182	96	115
14	187	98	115
16	188	100	116
18	190	101	118
20	192	102	119
23	194	102	119
25	197	103	117
30	197	103	118
32	195	104	118
35	196	104	119
35	193	104	121
36	193	105	122
36	194	105	122
37	192	105	124
40	189	106	127
44	186	108	131
45	184	113	134
46	186	119	135
48	187	128	133
51	187	136	132
44	185	140	135
49	186	145	136
44	185	147	139
43	188	145	140
40	188	142	141
38	183	136	145
38	184	133	145
38	185	127	145
41	181	123	146
44	185	119	145
46	185	116	145
49	185	113	144
51	189	112	141
52	191	108	139
51	193	106	137
51	193	102	136
51	196	100	134
50	196	99	132
52	199	98	130
53	201	99	128
55	202	98	126
54	203	98	125
58	203	97	125
61	202	96	125
63	202	96	124
65	202	98	123
65	201	100	123
66	199	105	122
70	196	110	123
69	190	114	123
67	185	116	124
65	184	116	126
64	182	116	126
64	181	116	126
61	181	114	124
64	179	111	123
65	179	108	122
69	178	108	121
68	180	108	120
70	179	108	118
73	179	110	117
75	178	112	116
76	179	115	117
77	180	119	117
80	181	127	116
73	181	130	117
74	177	132	119
74	180	133	119
74	177	135	121
68	174	135	124
66	171	137	127
64	170	139	129
61	166	139	133
59	166	137	135
56	161	135	138
54	158	134	140
53	163	136	138
50	156	133	143
47	159	130	145
45	161	129	144
42	160	127	144
44	166	129	142
41	164	125	142
39	159	123	144
41	157	121	145
39	155	118	147
44	151	117	150
39	150	115	151
40	148	112	153
40	146	111	154
38	143	109	155
38	141	108	157
36	139	109	158
34	141	110	157
30	141	111	155
30	143	111	154
28	146	111	154
25	151	112	154
27	154	115	154
20	157	116	155
19	159	116	157
17	162	116	158
19	168	121	160
13	171	122	166
10	185	123	165
14	188	126	166
10	192	126	168
4	207	128	167
0	211	129	168
-2	221	128	167
-3	218	125	172
1	218	129	176
-2	221	126	177
-5	214	118	184
-3	215	113	184
-3	217	107	184
-3	220	104	181
-4	221	101	177
-4	226	99	172
-4	228	98	167
-3	226	97	164
-1	227	97	159
0	228	96	156
1	233	96	152
6	242	104	141
4	243	111	135
3	243	113	132
1	242	116	131
1	240	120	129
3	238	124	129
9	229	127	132
13	230	131	132
19	226	133	133
27	223	135	137
33	217	136	141
38	215	136	142
40	213	137	144
41	208	138	146
49	204	137	147
54	200	140	148
62	201	137	148
64	201	136	145
66	198	138	145
68	192	139	145
71	191	140	145
74	190	140	145
74	188	141	146
80	188	139	146
84	189	139	145
89	190	138	145
91	192	139	143
91	189	136	144
100	192	136	143
103	195	135	142
110	198	135	140
117	201	135	138
114	203	134	137
122	208	134	135
122	209	132	135
128	212	132	136
129	212	133	138
125	214	133	139
130	216	133	140
127	212	134	142
128	220	135	142
125	223	134	142
122	229	133	142
119	232	133	142
117	236	132	141
118	242	131	139
113	243	128	140
109	244	126	141
105	246	125	142
102	245	125	142
95	248	125	143
88	240	126	148
83	232	126	156
76	239	128	158
67	234	129	162
60	238	129	164
69	240	127	167
58	243	127	167
64	240	124	172
52	243	125	172
59	242	122	178
47	243	122	177
56	243	121	181
42	247	125	177
36	240	127	178
39	246	128	178
50	245	124	182
38	249	126	180
41	244	129	180
50	246	127	182
38	242	130	181
37	250	133	179
35	251	137	178
30	245	137	180
34	252	139	178
27	245	139	179
26	251	140	179
29	245	142	180
29	253	145	179
25	244	145	180
22	248	145	180
19	240	146	181
27	249	146	181
22	243	147	182
19	248	147	181
17	254	148	180
12	245	148	181
9	253	149	180
7	244	149	181
7	251	148	180
3	245	148	181
0	241	146	182
-5	232	143	187
-17	224	135	194
-13	228	132	197
-7	230	127	202
-5	221	117	212
-3	215	109	222
-5	229	105	223
-5	219	102	227
-6	232	96	230
-5	226	94	231
-3	216	90	233
-1	211	89	238
-2	219	87	240
-2	216	86	244
-6	240	85	247
-7	248	83	249
-6	234	83	250
-5	243	83	250
-7	256	82	252
-5	253	81	253
-5	269	81	254
-6	262	81	254
-5	251	80	256
-4	235	79	257
-2	222	79	258
0	226	78	258
1	228	77	260
0	227	77	260
1	226	77	261
2	225	78	260
2	224	79	257
3	208	81	256
2	208	84	254
-1	221	86	251
0	231	86	248
1	224	87	245
1	235	88	240
11	234	93	233
7	235	96	228
5	232	99	225
16	254	103	217
0	237	106	213
0	226	109	214
-5	223	107	216
13	239	115	210
11	249	126	198
11	247	140	193
10	243	149	193
17	255	153	191
10	246	153	192
7	247	154	192
4	246	154	193
0	233	147	202
-1	227	141	212
-14	227	134	219
-8	216	124	228
5	213	123	231
-9	220	113	239
-8	215	107	246
-5	210	102	254
-3	206	98	258
-2	204	96	261
-2	210	94	261
-1	207	92	259
-1	205	91	259
-1	203	91	258
-1	222	89	260
0	212	89	257
0	210	90	256
0	208	89	258
-1	206	90	259
-1	207	90	258
0	209	89	259
0	211	89	260
0	209	90	258
0	210	90	258
0	210	90	258
0	211	90	258
0	212	90	257
-1	223	91	254
-2	237	91	251
9	217	93	247
1	220	94	246
-2	233	94	243
-3	243	93	241
-1	251	92	239
-1	238	92	238
-1	249	91	235
-2	240	90	234
12	234	92	233
7	233	93	234
3	265	92	230
1	254	92	228
1	247	92	227
17	242	92	227
10	264	95	221
6	260	95	219
5	235	94	222
22	239	94	222
19	237	94	223
2	245	94	223
4	234	94	228
6	231	95	229
6	231	95	232
7	233	95	233
6	230	96	235
6	244	100	231
5	238	101	231
4	249	105	225
3	244	108	223
3	253	112	218
3	249	113	218
2	258	116	214
1	252	116	214
0	262	117	212
0	255	117	212
-2	265	117	210
-3	256	117	210
-3	262	118	209
-4	251	117	211
-9	246	112	216
-3	251	113	216
0	255	114	214
-5	245	109	220
-2	251	110	218
0	257	112	216
0	245	113	218
0	251	114	216
-5	244	111	220
-2	249	111	220
0	253	114	218
1	258	115	216
1	247	116	219
2	253	117	218
2	257	119	217
-3	248	114	223
9	263	121	217
1	270	122	215
0	258	122	216
0	261	122	215
0	264	123	215
0	265	123	213
0	265	123	213
0	264	124	213
0	267	124	213
0	268	125	212
8	283	131	206
0	273	132	207
6	285	137	202
0	281	140	200
-6	274	138	202
5	285	142	200
-2	275	140	203
-8	266	138	206
-6	268	135	208
6	282	138	205
-1	271	138	206
-9	259	131	214
4	277	134	210
-2	269	134	211
-2	268	133	212
-3	270	132	212
-10	257	127	216
1	273	128	215
0	276	128	213
-3	267	128	213
-1	270	128	212
-8	259	123	216
2	269	125	214
-6	261	122	217
7	277	127	212
0	271	128	212
-7	262	123	216
4	272	124	214
-1	264	124	215
0	268	124	215
-8	261	121	217
4	272	122	216
0	265	122	215
0	270	122	214
-7	260	118	218
5	272	120	216
0	264	120	216
0	268	121	216
0	273	122	214
-2	263	122	215
-1	268	122	214
-7	260	119	217
7	271	120	216
0	267	121	216
-6	260	116	219
-3	263	117	219
-1	267	118	218
0	270	118	217
-6	261	115	219
-4	265	116	218
-2	269	116	217
-4	258	116	219
7	272	118	217
0	267	120	217
-7	264	116	219
-5	270	117	217
-5	263	116	218
-3	268	117	217
-8	262	113	220
-4	267	113	219
-2	272	114	217
-3	262	115	218
-2	267	115	217
0	272	115	217
-3	263	115	218
-2	269	116	217
-4	261	116	218
8	276	116	217
0	270	117	216
0	281	118	213
-2	272	118	213
-9	268	113	216
-5	274	113	216
-6	264	112	217
-4	271	113	217
-6	262	113	218
5	276	114	217
0	269	115	217
0	280	115	214
-3	273	115	214
-6	267	115	215
-4	274	115	214
-6	268	114	216
-4	274	114	215
-5	268	114	216
-4	275	114	215
-5	267	113	216
-4	274	114	215
-6	268	113	216
-4	274	114	215
-6	268	113	216
-5	274	113	214
-6	268	113	216
-4	274	113	215
-5	264	111	218
-3	270	112	217
-4	277	113	215
10	274	113	214
5	272	113	214
2	286	114	210
1	278	115	210
18	273	115	211
-3	263	113	215
12	277	114	213
7	273	114	213
2	272	114	214
17	268	114	215
10	278	115	214
5	273	115	214
4	269	115	215
3	267	114	218
1	279	115	216
16	273	115	216
13	269	115	217
7	268	115	217
2	265	115	218
1	278	115	215
17	273	115	215
13	267	115	216
9	263	115	217
3	276	116	215
21	270	115	216
1	265	112	218
0	259	110	221
13	272	111	218
8	267	112	218
4	265	112	218
2	258	109	222
0	254	108	224
0	268	109	220
0	266	110	219
11	275	112	215
5	270	112	214
24	265	111	215
22	260	110	216
17	272	110	215
14	268	109	215
12	261	107	218
7	277	109	214
5	271	109	213
4	265	108	214
4	258	105	218
4	253	103	223
19	267	105	219
15	264	106	219
11	258	104	222
7	271	106	218
21	262	107	218
3	254	104	222
18	266	106	219
15	263	106	219
12	257	105	222
8	272	107	218
7	268	107	217
23	262	107	218
4	252	104	221
22	256	101	224
18	254	100	227
12	268	102	223
8	267	105	220
25	256	102	224
20	267	104	220
15	263	105	219
11	257	103	221
4	279	105	217
21	256	103	220
2	253	101	225
16	264	104	222
10	260	106	220
26	257	106	220
24	250	103	222
19	264	105	219
14	259	105	219
10	253	103	223
25	252	105	221
21	264	105	220
17	259	106	218
14	253	103	224
8	267	105	220
25	259	106	219
22	254	105	218
20	252	103	220
16	266	104	217
14	262	105	217
11	261	106	215
10	258	103	217
26	254	104	216
6	250	101	221
21	263	103	219
19	255	101	220
16	252	100	224
11	266	102	220
26	257	104	218
22	253	104	216
18	266	105	215
15	261	106	215
14	256	102	220
8	269	104	217
22	260	105	218
18	257	106	217
15	253	103	222
9	266	105	218
10	259	102	221
9	253	101	224
22	249	103	223
18	262	105	221
16	254	103	223
9	266	104	219
10	259	102	222
22	255	104	220
3	250	101	224
16	262	103	222
14	255	101	224
10	248	100	226
9	256	100	226
8	251	98	227
21	248	100	224
15	262	102	221
11	255	101	221
9	252	99	223
8	262	99	222
22	257	101	219
17	254	99	220
13	251	98	223
11	263	97	222
10	257	97	223
7	254	96	224
6	248	95	225
5	246	95	227
18	261	97	224
13	254	97	223
9	252	97	224
6	249	96	227
4	247	95	228
18	246	95	228
11	262	98	224
9	256	98	225
7	254	98	225
5	251	97	225
4	247	97	226
16	262	99	223
10	255	99	223
8	252	99	226
4	249	99	226
3	247	98	228
16	259	100	225
10	253	100	225
6	250	99	228
2	247	98	228
16	260	101	224
11	253	100	225
7	251	99	226
4	249	99	226
1	264	98	224
14	262	101	221
8	271	102	218
5	270	100	217
4	260	100	217
0	281	101	211
14	258	99	213
4	281	101	208
0	283	102	205
11	284	103	202
3	291	104	198
0	289	103	196
10	295	104	193
4	298	104	189
0	300	104	187
0	301	104	184
-1	300	103	181
10	304	103	180
4	308	102	177
0	307	102	174
0	306	101	173
0	306	101	172
0	309	101	170
0	309	100	169
11	312	100	169
5	315	99	168
1	311	99	166
2	312	99	166
0	313	99	165
11	314	99	166
6	314	99	164
2	314	99	163
0	314	99	162
12	316	98	163
6	315	97	162
3	316	98	161
2	315	99	159
1	317	99	159
0	318	100	157
1	317	99	157
1	318	99	156
0	319	99	156
0	319	99	155
10	322	96	156
4	319	96	156
1	320	98	154
0	320	98	153
1	320	98	153
0	320	98	152
11	321	97	154
5	319	96	155
3	319	100	152
1	319	100	152
-7	307	96	157
3	319	97	156
2	318	97	155
1	319	97	155
-6	305	93	160
-4	293	89	168
7	314	96	162
2	316	98	160
-5	307	93	162
-1	314	93	160
3	321	98	155
0	319	99	155
0	321	99	156
0	319	103	154
0	321	102	156
0	319	101	157
0	317	101	158
-1	320	101	157
-1	318	102	158
-1	318	102	158
2	319	107	156
-2	320	110	155
-2	321	107	157
-2	319	105	158
-2	317	104	161
-1	318	103	160
-2	316	103	162
-1	315	102	163
0	316	102	163
0	319	102	162
1	320	107	158
-3	321	106	159
-2	319	104	160
-2	319	103	160
0	319	106	158
-2	323	107	156
-3	322	106	157
1	322	108	155
-3	326	109	152
5	325	106	156
-3	321	108	155
-3	327	106	155
-4	324	105	155
0	322	107	154
-3	325	105	155
1	322	107	154
-3	323	108	153
0	323	110	152
-4	325	110	151
-5	322	108	154
-4	321	105	155
-3	323	103	156
-3	321	102	157
-2	322	100	157
0	321	104	154
-2	321	105	154
0	322	107	153
-4	322	106	154
0	321	108	153
-7	319	105	155
-2	323	107	152
-3	322	105	154
-3	319	103	155
-3	318	101	155
0	320	105	152
-3	322	105	152
-4	320	104	153
-3	322	102	153
-3	321	101	154
-2	320	100	154
-1	320	99	154
1	319	104	152
-1	321	105	152
-2	322	106	151
-3	320	104	152
-3	320	102	153
-3	320	101	153
-3	322	100	153
0	323	104	150
-2	323	105	150
0	321	109	150
-3	319	109	151
-4	320	105	153
-3	320	103	155
-3	323	101	154
-3	325	100	152
3	323	100	155
-1	324	100	155
0	325	105	151
-2	323	104	153
-3	322	101	155
-2	324	100	155
1	323	104	151
-1	326	105	151
-3	328	106	150
1	324	108	148
-3	323	109	148
0	325	111	148
-4	321	111	149
-4	326	108	150
0	324	111	149
-4	326	111	149
0	323	114	149
-4	325	114	149
0	325	115	149
-4	325	115	149
-1	325	116	148
-4	328	116	148
-5	330	113	150
1	323	115	149
-3	326	115	149
-3	325	114	150
-4	327	113	150
-4	326	112	150
-1	327	114	150
-2	326	113	150
-3	327	113	151
-2	328	112	151
-4	329	111	150
0	327	114	150
-2	325	114	152
0	326	116	151
-3	325	116	151
-4	325	112	154
0	326	115	152
-2	324	115	153
-4	326	112	155
-2	325	109	156
-2	325	107	156
1	325	112	154
-2	324	112	154
-3	328	109	155
-2	326	107	155
-2	326	105	155
-1	329	104	154
0	330	108	151
0	329	110	150
-1	327	110	151
-3	326	111	151
-2	329	111	150
0	332	111	149
-3	333	108	150
4	326	112	149
-2	328	112	150
0	332	115	147
-3	329	116	148
-2	329	114	148
-2	328	113	148
-2	330	112	148
0	331	111	148
-1	333	110	147
0	329	110	147
-1	330	110	147
-1	330	110	147
-1	328	110	148
0	330	110	148
0	328	110	149
0	331	110	148
0	327	110	149
-1	330	110	149
-1	328	110	149
0	329	110	149
0	328	111	148
-2	330	111	148
0	326	112	147
0	330	113	147
-2	331	112	147
0	331	112	146
0	330	113	147
-1	330	113	147
0	331	113	147
-2	328	114	147
1	328	114	147
-2	328	115	148
0	328	115	148
-2	328	114	149
2	332	116	147
0	331	116	147
-2	329	116	147
0	330	117	147
-1	329	117	148
-3	327	117	149
0	330	117	148
-1	331	117	147
-2	331	117	146
0	331	116	146
-1	331	117	145
-1	328	117	147
0	329	117	147
0	328	118	147
-1	328	118	148
-1	329	118	148
-3	329	116	148
0	324	115	151
-1	328	114	151
3	329	118	149
0	326	120	149
-1	327	120	149
-1	326	120	150
0	325	119	150
0	328	119	150
0	330	119	149
0	325	120	150
0	327	121	151
0	326	121	151
-1	327	122	150
-1	326	122	150
-1	328	121	150
-3	330	121	150
-3	330	119	149
-2	331	117	148
-1	332	116	147
-2	330	116	146
0	333	115	145
-3	330	115	145
0	334	115	144
-3	330	115	145
-1	333	114	145
0	329	114	146
-1	332	114	146
0	329	114	146
-1	331	115	145
0	332	115	145
-1	329	115	146
0	332	115	146
-2	331	115	147
-2	331	114	146
-2	331	113	147
0	331	113	146
0	329	113	147
-2	330	114	148
-1	331	115	147
-2	328	115	148
-1	331	115	148
-2	330	115	149
-1	329	115	148
0	328	115	149
-1	326	116	150
0	329	119	149
-2	328	120	149
-3	327	120	150
-2	327	120	150
-3	327	119	151
-3	328	119	151
-2	328	118	151
-1	327	118	151
-1	325	118	152
0	327	118	152
-3	328	119	151
-2	327	119	151
-1	327	118	151
0	328	118	151
-1	328	119	151
-2	328	119	151
-2	328	119	150
-1	327	120	151
-3	326	120	151
-1	326	120	151
-3	326	120	152
-3	326	119	153
0	327	122	151
-3	326	122	152
-2	327	122	152
-4	326	123	151
-3	329	122	151
-2	327	122	150
-3	324	121	152
-1	328	120	152
-2	324	120	153
0	326	121	153
-1	327	122	152
-1	327	123	150
-2	327	123	151
0	326	124	152
-2	324	124	153
-1	326	124	153
-3	327	124	152
-3	327	123	152
0	326	123	152
0	325	123	152
-1	325	123	152
-2	327	124	151
-1	326	123	151
-2	325	123	152
-2	325	122	153
-1	324	122	153
-1	325	123	152
0	325	123	152
-2	324	124	152
1	325	126	152
-3	324	127	152
-3	323	126	153
-2	326	124	153
-3	324	124	153
-2	325	123	152
0	324	123	152
-2	325	125	151
-1	324	124	151
-3	326	124	151
-1	325	124	151
-2	324	123	152
-1	323	123	153
-2	323	124	152
-1	324	124	151
-2	324	125	151
-1	324	125	150
-1	322	124	152
-2	323	124	153
-3	323	123	154
1	324	125	152
-2	321	126	153
0	320	126	154
0	322	127	153
-1	323	128	152
-1	323	129	151
-3	321	129	152
-3	324	128	152
-1	320	127	153
0	321	126	153
-2	320	128	153
0	322	127	153
-1	319	128	153
-2	321	129	153
-2	318	128	154
-2	318	128	155
-3	319	127	155
-2	320	125	155
-2	317	125	155
-1	320	125	153
-2	319	124	153
0	323	124	150
-3	321	124	150
-1	321	123	150
-1	319	123	151
0	320	123	151
0	319	124	151
0	322	125	150
-2	321	125	149
-2	323	124	148
0	317	124	149
-2	318	124	150
0	321	122	150
-2	320	122	150
0	321	122	149
-1	321	122	149
0	321	122	148
-1	321	123	148
1	320	123	149
0	320	125	149
0	318	126	150
-1	320	125	151
0	317	126	152
-1	320	127	151
0	317	128	150
-1	318	128	150
-1	318	129	150
-1	318	129	149
-1	319	128	149
-1	318	127	149
-2	319	127	149
0	319	127	149
-2	316	128	149
-2	320	129	148
-2	321	129	147
-1	322	129	146
-2	318	130	147
-2	319	129	147
-1	316	129	148
0	317	129	147
-2	317	129	147
-1	320	129	146
-2	320	129	146
-2	320	128	146
-1	320	128	145
0	320	128	145
-3	318	127	146
0	321	125	146
-2	318	126	145
-2	322	126	143
-1	321	126	143
-1	323	125	142
-1	323	124	141
0	322	124	142
0	320	127	143
0	319	127	144
-2	320	128	143
-1	322	127	141
-3	319	126	143
0	319	124	143
-2	321	125	141
0	321	124	141
-1	315	124	143
0	318	123	143
-1	322	124	142
1	315	123	143
0	319	124	142
-3	323	123	140
2	321	125	140
-1	321	125	139
-2	322	125	139
-1	318	123	141
0	318	122	142
0	318	123	141
-1	323	124	139
-1	322	124	138
-2	318	124	140
-1	322	123	139
-2	316	122	141
-1	318	119	143
-1	319	118	142
0	314	117	143
0	319	118	141
-1	320	118	140
0	319	118	139
0	320	118	139
0	321	118	139
0	320	119	139
0	318	119	140
1	320	119	139
-1	322	120	137
0	319	120	137
-3	318	119	139
0	320	118	139
0	319	118	139
-1	319	117	139
0	317	116	140
0	316	115	142
-1	318	116	141
-1	319	117	139
-1	318	118	138
-1	318	117	138
0	320	118	138
0	319	117	138
0	318	117	139
0	318	116	140
0	318	117	139
0	318	118	138
0	316	118	138
-2	318	117	138
0	315	118	139
-2	318	118	138
0	311	117	141
0	315	116	142
0	315	117	141
1	316	117	140
0	317	119	139
-2	319	119	137
0	317	119	137
-1	318	119	137
-1	317	118	137
0	313	118	138
-1	316	119	138
0	316	119	137
-1	318	120	136
0	318	119	135
-1	316	119	135
0	315	119	136
-2	317	119	136
-1	315	118	137
-1	316	116	137
0	316	115	137
0	317	117	135
-1	316	116	135
0	315	116	136
0	316	116	136
0	316	117	136
-1	316	117	135
0	311	116	137
0	314	118	137
-1	315	118	137
0	315	118	136
-1	314	118	135
0	316	118	135
-1	315	118	136
0	317	118	135
-1	316	117	136
-1	317	116	135
0	317	115	135
0	314	116	135
0	316	116	135
0	314	116	135
0	316	116	135
0	310	117	136
0	313	118	137
0	312	118	137
0	313	118	137
-1	306	118	139
0	308	118	139
0	311	117	139
0	310	119	139
0	310	120	139
0	310	119	139
-1	310	121	139
-1	312	121	138
-2	312	121	137
0	314	120	136
-2	310	120	136
-1	314	120	135
-2	310	119	136
0	312	119	137
0	311	119	137
0	311	119	138
-2	312	119	138
0	309	118	138
-1	309	119	138
-1	308	118	138
0	310	118	138
0	308	119	139
0	308	119	140
-1	308	119	140
0	308	119	140
-2	311	120	138
-1	308	120	138
-1	309	120	138
-1	309	120	138
0	308	119	139
0	308	121	139
0	307	122	140
-1	307	123	140
0	309	123	139
-2	304	123	140
-2	303	122	142
-1	307	123	140
0	306	123	140
0	305	124	141
-2	306	123	141
0	299	124	143
1	302	124	144
-1	302	125	143
-2	301	126	143
-2	301	125	143
-1	301	125	143
0	301	125	142
0	301	126	142
0	301	126	143
0	300	127	143
0	302	128	142
-2	300	127	142
-1	299	126	143
-1	298	126	144
0	301	126	144
-1	302	126	144
-3	300	126	144
-1	300	125	144
-1	302	124	143
-1	299	124	144
-2	302	123	143
-1	298	124	144
0	300	123	144
-2	302	124	143
-2	302	123	143
-1	301	122	142
0	300	123	142
-2	299	123	142
-2	300	123	142
-2	300	123	142
-1	302	122	142
0	301	123	142
-1	300	122	142
0	299	122	144
0	302	122	143
0	299	123	143
-1	302	124	142
0	302	123	141
-1	299	124	142
0	301	124	142
0	298	124	144
-1	300	124	145
0	297	125	144
0	297	126	144
-2	300	126	143
-1	297	126	144
0	297	126	144
0	298	127	145
-1	296	128	145
0	297	127	146
-3	296	127	146
0	296	127	146
0	299	127	145
0	296	128	146
0	295	128	146
0	298	129	145
3	296	131	145
-2	296	131	146
-1	295	131	147
3	294	134	148
-2	294	134	149
-3	290	134	150
-2	290	133	152
-2	290	132	153
-1	292	132	152
-3	291	133	152
1	292	135	152
-3	291	135	152
-3	290	135	152
-2	292	135	152
-2	291	135	152
-2	293	135	151
-3	291	134	152
-3	291	134	152
-2	293	134	152
-1	292	134	152
0	293	136	150
0	285	136	152
-2	288	136	153
-3	287	135	155
-3	289	133	155
-2	292	133	152
0	292	135	152
-4	293	135	151
0	292	136	151
-4	295	136	150
-2	290	137	151
-5	290	136	152
-2	290	135	152
-3	290	135	152
1	293	136	151
-2	292	136	151
-3	292	135	151
-2	292	134	151
-2	293	133	151
-3	290	133	152
-4	291	132	153
-2	291	132	152
-3	291	132	152
-3	293	131	152
0	291	133	152
-3	291	134	153
-1	291	134	152
-1	290	134	152
-2	292	133	152
-1	290	135	152
-2	289	135	153
-2	290	135	153
1	288	136	153
-2	289	136	152
-1	288	136	152
-3	286	136	154
-1	284	135	155
0	284	136	155
-3	284	136	156
-3	289	136	154
-4	287	136	154
-2	286	135	154
-1	289	135	153
-1	285	136	154
-3	284	137	154
-1	284	137	154
2	283	139	154
-1	281	138	155
-1	285	139	155
-2	285	139	154
-2	283	140	154
0	285	142	153
-2	286	142	152
-4	282	141	153
