658	524	145	123
657	520	147	120
654	522	148	119
652	522	147	117
653	524	145	117
654	523	144	116
653	524	142	115
653	525	141	113
651	525	142	112
652	524	139	112
654	524	138	112
653	524	137	112
653	525	136	112
654	524	136	112
654	526	135	110
656	526	135	109
655	526	135	108
655	526	136	107
657	529	136	105
657	531	136	103
655	532	138	102
658	533	137	103
661	530	137	105
661	529	138	106
663	528	137	107
665	529	137	108
667	531	138	107
670	535	139	106
673	538	140	104
677	541	138	103
680	543	137	100
685	547	136	100
687	551	139	96
692	551	140	96
695	551	141	98
701	553	144	98
704	555	146	100
709	559	148	100
713	559	149	102
715	559	150	102
720	560	150	101
727	559	151	101
735	557	150	99
741	557	148	97
748	554	145	98
753	551	143	96
760	549	143	96
768	548	140	96
772	546	142	95
777	544	142	93
783	541	142	90
787	535	142	90
792	530	139	90
800	525	140	89
805	519	141	88
810	512	137	88
817	507	135	87
824	502	132	87
830	497	131	87
831	495	134	86
835	493	135	86
836	493	138	85
837	492	140	84
841	491	139	84
843	490	140	85
844	488	144	83
848	488	144	81
852	488	144	77
858	488	146	73
866	487	144	71
870	484	144	70
872	482	143	70
876	480	140	69
881	477	135	69
886	476	132	68
885	475	129	68
890	473	128	69
893	474	125	69
893	471	125	70
892	471	124	70
892	471	125	70
892	468	122	71
891	466	119	70
892	462	116	70
895	461	112	69
896	460	110	66
899	463	110	63
899	464	113	58
896	464	113	56
894	461	112	55
889	459	111	53
883	459	113	51
881	456	114	49
877	452	113	50
870	448	113	48
860	445	116	47
862	439	113	50
854	430	113	50
852	425	112	52
852	420	109	54
851	405	106	54
852	393	104	54
855	393	103	53
851	390	102	52
851	385	103	52
847	376	101	51
843	367	99	50
843	365	98	49
843	356	97	47
840	353	97	48
838	349	96	49
835	348	96	49
834	347	94	48
832	345	92	48
830	343	92	48
825	343	92	45
820	343	94	43
817	342	95	42
812	340	97	41
807	338	99	40
802	335	100	40
798	331	100	40
794	329	100	40
790	325	102	40
785	322	102	40
781	320	102	39
776	318	103	38
771	316	103	39
766	313	103	39
763	311	103	39
757	311	101	38
749	310	98	37
743	309	98	36
740	309	96	35
741	311	97	33
738	311	96	32
736	314	96	31
733	315	97	31
730	317	98	30
727	320	100	30
723	322	102	30
713	324	103	31
713	327	102	31
710	329	102	32
706	331	102	33
698	334	101	34
695	337	101	34
688	340	102	35
685	341	103	35
675	344	105	36
664	347	107	36
654	350	108	36
642	351	109	35
624	354	111	34
603	355	112	34
575	357	113	33
574	357	114	33
544	359	114	33
510	363	116	33
471	367	116	34
432	370	116	34
396	373	117	34
364	376	118	36
336	379	118	37
316	383	118	38
303	385	120	41
290	387	122	42
278	388	123	43
271	391	122	43
273	393	121	43
277	394	122	42
284	395	126	42
300	394	129	42
320	393	129	42
340	393	130	42
378	386	130	42
400	385	133	42
425	383	136	43
442	380	136	44
469	373	136	44
483	372	139	44
500	371	142	44
516	367	141	46
533	361	142	47
540	360	142	47
557	357	141	48
563	354	141	49
575	348	141	49
582	348	142	48
593	342	142	49
599	340	141	49
607	338	140	49
614	332	140	49
623	330	136	50
632	324	134	49
638	323	131	48
639	322	130	47
650	313	126	48
656	311	123	47
657	309	121	47
666	305	118	47
669	297	116	47
670	295	115	47
675	291	116	46
672	288	115	46
672	279	115	45
668	279	113	43
674	278	111	41
679	269	113	41
683	268	113	39
677	267	114	39
683	265	114	39
679	258	115	38
687	260	117	36
682	261	117	35
688	262	117	34
700	257	117	35
684	262	117	34
684	262	117	34
676	263	117	34
673	263	117	35
672	264	116	34
669	265	116	34
669	266	116	34
670	268	117	34
671	267	119	35
663	268	118	36
661	268	117	36
654	270	117	36
653	271	116	36
653	271	116	36
655	271	115	37
648	272	115	37
650	272	115	37
653	272	115	37
644	272	115	37
646	271	115	37
639	271	116	37
641	270	117	37
637	268	117	37
639	266	117	37
635	266	117	37
631	265	117	37
631	264	117	37
630	263	117	37
627	261	118	37
619	260	118	37
614	255	120	36
606	258	125	35
607	252	127	35
601	253	126	36
601	248	124	36
596	249	121	37
600	243	116	38
597	244	110	39
595	244	108	40
595	239	107	41
596	241	105	40
591	237	107	38
588	240	107	38
590	236	106	37
590	240	107	36
588	236	108	35
586	239	103	38
590	234	99	42
590	237	96	42
592	234	95	41
591	230	94	40
593	234	94	38
592	229	94	38
589	232	93	37
596	228	91	37
601	230	91	37
600	226	91	37
601	226	91	37
605	225	91	37
608	225	90	37
610	224	90	37
609	220	90	37
610	222	90	37
610	223	90	37
613	219	90	37
616	221	89	37
618	218	89	37
618	220	89	37
621	216	88	37
621	213	88	37
616	217	88	37
611	215	89	37
606	219	90	38
610	216	90	38
611	214	90	38
611	211	90	38
610	209	89	39
610	207	89	39
611	204	88	39
612	202	88	39
613	199	87	40
613	196	86	40
613	192	85	42
612	198	85	42
612	196	84	42
612	193	84	42
612	192	83	43
611	197	83	43
611	194	82	43
612	190	81	45
612	187	80	45
613	184	79	46
612	189	79	46
615	187	79	46
615	189	78	47
616	185	78	47
617	187	77	48
618	184	77	48
619	186	77	48
621	184	76	49
622	185	76	49
621	182	75	49
619	185	75	50
619	181	75	50
619	178	74	51
621	181	73	52
620	178	72	52
621	180	72	52
622	181	72	52
622	181	72	52
621	181	72	52
621	182	72	52
622	183	72	52
622	183	72	52
623	181	72	52
623	181	72	52
623	178	72	52
624	176	72	52
625	175	72	52
626	174	72	52
626	173	72	52
626	173	72	52
627	173	72	52
628	173	72	52
629	173	72	52
630	173	72	52
630	173	72	52
630	174	72	52
629	176	72	52
629	178	72	52
631	179	72	52
630	180	72	52
632	182	72	52
632	184	72	52
633	185	72	52
633	187	72	52
634	189	72	52
637	190	72	52
641	188	72	52
642	187	72	53
644	190	71	53
646	188	70	54
649	189	70	54
650	194	69	54
651	193	70	53
651	193	72	51
649	199	75	49
653	199	77	46
662	202	77	45
668	204	77	45
670	206	77	45
679	206	77	45
682	205	75	45
685	205	70	46
690	207	64	47
697	208	62	46
695	212	67	39
693	217	69	35
693	221	69	33
693	224	69	32
696	226	67	31
699	228	65	31
697	225	66	31
698	228	65	30
693	231	64	30
694	230	64	30
691	231	67	30
692	230	69	30
684	230	72	29
682	227	74	30
683	223	74	33
679	219	74	36
672	215	74	38
666	214	73	41
665	214	76	39
664	215	77	37
664	216	78	35
666	211	79	34
661	210	81	33
664	201	78	34
667	192	75	38
668	191	76	38
667	183	77	40
669	175	79	41
670	167	80	40
679	158	81	41
682	150	79	42
688	141	82	42
696	137	80	42
697	130	83	39
708	121	84	39
721	110	84	39
728	98	88	36
741	87	93	34
754	78	99	34
772	69	102	33
787	59	106	32
804	49	108	34
813	42	110	35
826	35	112	36
834	26	112	38
843	19	113	39
844	21	116	38
848	12	119	41
853	9	121	42
852	8	123	42
899	34	103	58
879	35	94	67
861	8	101	58
855	9	104	53
864	11	107	49
859	17	106	50
847	23	102	52
849	18	91	62
847	20	86	68
833	27	91	64
818	34	94	62
836	63	89	65
836	83	87	64
836	97	84	64
832	105	81	64
817	110	79	64
801	110	78	64
784	112	77	64
768	117	76	63
752	117	75	63
736	118	75	63
727	119	75	63
711	118	74	63
704	117	73	63
690	116	72	63
684	112	72	63
671	109	70	63
665	107	69	63
656	104	68	63
650	101	67	64
643	100	67	63
637	96	67	63
629	94	67	63
623	92	66	63
623	90	66	63
615	90	66	63
604	141	68	63
603	140	68	62
601	133	68	62
599	134	68	62
590	135	68	62
589	128	69	62
586	129	69	62
585	130	69	62
583	129	69	62
582	122	69	62
579	122	69	62
576	122	69	62
573	121	69	62
571	121	69	62
569	120	69	62
566	119	70	62
567	111	70	62
563	112	70	62
561	112	70	62
559	113	70	62
558	105	70	62
556	106	70	62
555	106	70	62
554	107	70	62
553	108	70	62
550	108	71	62
549	108	71	62
548	108	71	62
546	108	71	62
545	108	71	62
544	106	71	62
476	41	70	65
474	36	69	65
473	30	67	66
471	35	66	67
470	38	67	67
470	34	66	67
468	30	66	66
467	35	67	66
466	31	66	67
466	26	65	68
465	30	65	68
470	33	68	65
468	29	68	65
469	22	66	67
476	13	67	67
474	24	67	66
475	19	67	67
476	12	67	67
473	22	67	67
475	15	66	68
477	17	66	69
477	20	66	68
477	23	66	68
476	18	66	69
482	20	67	68
481	23	67	67
480	17	66	68
480	21	65	68
487	15	66	68
486	18	67	68
486	12	67	68
485	15	67	68
484	16	67	68
484	11	67	69
486	13	68	68
485	8	68	68
481	18	69	67
485	13	70	67
482	18	70	66
482	13	69	66
482	10	68	67
482	6	67	67
483	4	67	67
483	8	67	66
482	4	66	66
488	5	67	65
486	1	66	66
485	2	66	66
490	0	67	66
487	0	67	65
493	-1	67	65
491	-2	67	65
499	-4	68	65
508	-6	69	64
510	-7	69	64
510	-8	69	64
507	-7	69	64
514	-3	69	64
545	69	77	59
464	113	77	64
467	115	75	66
480	111	77	67
485	107	78	68
497	111	78	68
508	106	80	68
520	101	80	68
534	99	81	68
548	96	82	68
561	99	83	70
575	97	84	70
588	101	84	71
602	96	84	71
625	94	84	71
639	92	85	71
655	90	85	71
671	95	85	72
694	90	85	73
708	94	84	73
731	88	84	74
753	93	84	74
778	80	84	74
793	88	83	75
817	85	83	75
841	83	82	75
864	89	82	75
896	84	82	75
939	84	86	72
967	83	88	70
982	80	88	70
1032	81	93	66
1061	79	96	64
1093	77	99	63
1118	82	97	64
1158	81	99	63
1188	79	95	66
1211	83	82	78
1215	78	82	78
1219	71	82	78
1222	66	82	78
1207	84	81	78
1221	87	79	79
1221	78	79	79
1221	70	79	79
1222	63	79	79
1222	59	79	79
1220	57	79	79
1218	54	77	81
1220	49	77	81
1220	40	77	82
1220	31	77	82
1220	22	77	82
1220	15	77	82
1220	9	77	82
1220	6	77	82
1220	3	77	82
1219	3	77	82
1219	2	77	82
1220	1	77	82
1220	1	76	82
1220	0	76	82
1220	0	76	82
1220	0	76	82
1220	0	76	82
1220	1	76	82
1221	1	76	82
1221	3	76	82
1221	5	76	82
1221	10	76	82
1219	11	76	82
1220	13	76	82
1221	10	76	82
1224	15	75	83
1220	13	75	83
1214	11	75	83
1216	10	75	83
1220	12	75	83
1221	13	75	83
1222	12	75	83
1221	11	75	83
1221	9	75	83
1221	7	75	83
1221	5	75	83
1220	5	75	83
1220	5	75	83
1220	5	75	83
1220	5	75	83
1220	4	75	83
1214	0	75	83
1208	-5	75	83
1199	-9	75	83
1193	-12	75	83
1189	-13	75	83
1189	-14	75	83
1188	-14	75	83
1187	-13	75	83
1184	-14	75	83
1185	-13	75	83
1186	-13	75	83
1183	-14	75	83
1182	-14	75	83
1185	-13	75	83
1182	-14	75	83
1180	-14	75	83
1179	-14	75	83
1180	-14	75	83
1180	-13	75	83
1179	-13	75	83
1180	-13	75	83
1180	-13	75	83
1180	-14	75	83
1180	-14	75	83
1180	-13	75	83
1179	-13	75	83
1180	-13	75	83
1179	-13	75	83
1178	-13	75	83
1180	-13	75	83
1180	-12	75	83
1179	-12	75	83
1181	-13	75	83
1180	-12	75	83
1184	-12	75	83
1181	-12	75	83
1181	-13	75	83
1184	-12	75	83
1182	-12	75	83
1185	-12	75	83
1181	-12	75	83
1184	-12	75	83
1185	-13	75	83
1185	-12	75	83
1186	-12	75	83
1186	-13	75	83
1185	-13	75	83
1184	-13	75	83
1184	-13	75	83
1184	-13	75	83
1184	-12	75	83
1186	-13	75	83
1186	-13	75	83
1186	-13	75	83
1185	-12	75	83
1187	-13	75	83
1187	-12	75	83
1187	-13	75	83
1187	-13	75	83
1187	-12	75	83
1188	-12	75	83
1187	-12	75	83
1188	-12	75	83
1188	-12	75	83
1188	-12	75	83
1188	-12	75	83
1189	-12	75	83
1186	-12	75	83
1187	-12	75	83
1187	-12	75	83
1187	-12	75	83
1187	-12	75	83
1188	-12	75	83
1188	-11	75	83
1188	-11	75	83
1188	-11	75	83
1186	-11	75	83
1185	-12	75	83
1184	-12	75	83
1187	-14	75	83
1192	-16	75	83
1190	-20	75	83
1185	-22	75	83
1180	-22	75	83
1177	-20	75	83
1176	-21	75	83
1173	-21	75	83
1170	-21	75	83
1170	-22	75	82
1168	-22	75	82
1168	-23	75	82
1167	-23	75	82
1166	-23	75	82
1165	-23	75	82
1164	-22	75	82
1163	-23	75	82
1159	-22	75	82
1164	-20	75	82
1171	-17	75	82
1177	-16	75	82
1184	-12	75	82
1191	-10	75	82
1192	-8	76	82
1199	-6	76	82
1207	-5	76	82
1204	-6	76	82
1191	-9	76	82
1182	-10	76	82
1181	-11	76	82
1214	46	72	85
1200	112	75	82
1191	111	76	81
1180	103	77	80
1161	96	78	79
1143	99	80	78
1196	158	81	76
1184	152	86	72
1167	152	89	69
1149	151	92	66
1133	143	95	65
1117	142	96	64
1100	142	99	63
1086	141	101	61
1068	140	103	61
1058	138	104	60
1049	137	104	60
1046	135	105	60
1033	132	106	60
1030	130	107	59
1028	129	108	59
1018	128	109	59
1015	127	110	59
1003	126	110	59
1003	126	111	59
1000	127	112	59
998	127	112	59
996	127	112	59
995	128	113	59
992	128	113	59
979	131	113	59
977	131	113	59
974	133	113	59
972	134	113	59
969	136	114	59
959	139	114	59
957	140	114	59
955	141	114	59
952	142	114	59
950	144	114	59
948	145	114	59
945	153	115	59
931	152	115	59
919	151	115	59
905	152	116	59
888	161	116	59
869	159	117	59
853	168	118	59
836	165	119	59
822	173	120	59
811	173	120	59
808	173	120	59
806	175	120	59
806	177	120	59
798	189	120	59
807	190	121	59
810	191	121	59
809	195	121	59
812	204	121	59
821	205	121	59
829	214	121	59
843	216	121	59
861	218	121	59
878	220	121	59
891	229	122	59
910	231	123	58
929	232	125	58
948	234	125	58
959	242	126	59
978	243	127	59
997	244	129	60
1007	253	129	60
1024	253	131	60
1041	254	133	61
1058	255	134	61
1076	256	136	62
1093	256	138	62
1109	257	140	63
1121	267	144	63
1134	266	144	65
1145	266	141	66
1159	267	132	72
1170	268	125	76
1178	270	121	78
1178	288	118	81
1196	282	110	87
1178	298	109	88
1171	304	109	88
1167	305	109	88
1175	307	108	89
1177	307	107	90
1180	307	106	91
1181	306	105	92
1184	305	104	93
1184	302	102	94
1187	300	102	94
1194	301	99	96
1193	300	98	97
1192	297	97	98
1193	294	96	99
1194	291	94	100
1195	289	93	101
1197	287	92	103
1198	286	90	104
1200	287	89	105
1201	285	88	106
1203	282	86	109
1205	281	84	110
1207	280	83	112
1209	280	81	113
1210	281	79	115
1212	283	78	116
1212	281	77	117
1211	281	76	118
1212	280	75	118
1211	286	74	119
1210	283	74	119
1210	292	73	119
1208	289	73	119
1207	290	73	119
1206	299	73	119
1203	306	74	118
1201	305	75	117
1196	306	75	116
1192	308	77	115
1185	300	79	113
1181	301	81	111
1191	291	82	109
1201	274	82	108
1193	265	84	105
1185	267	88	100
1168	271	102	88
1152	274	116	79
1137	274	126	73
1119	275	137	69
1103	274	143	68
1088	274	148	68
1075	275	152	67
1062	273	155	68
1049	272	156	68
1034	272	157	68
1024	270	158	68
1012	269	159	69
1002	269	159	69
991	268	159	69
981	268	159	70
975	266	159	70
963	267	159	70
960	266	160	70
944	265	159	71
938	263	159	71
934	263	160	71
930	261	160	71
917	260	161	71
916	260	162	71
913	259	162	71
895	258	162	71
888	257	163	71
870	256	163	71
869	256	163	71
869	256	163	71
868	255	163	71
869	255	163	71
873	254	163	71
880	253	163	71
884	251	163	71
882	249	163	71
878	247	163	71
875	245	163	71
872	243	163	71
875	244	163	71
875	245	163	71
869	244	163	71
872	245	163	71
875	246	163	71
879	247	163	71
886	247	163	71
890	245	163	71
901	244	163	71
914	244	163	71
920	243	163	71
923	242	163	71
924	244	163	71
924	247	163	71
922	250	163	71
922	249	163	71
920	251	163	71
918	254	163	71
916	257	163	71
913	257	163	71
909	261	163	71
908	263	163	71
901	265	163	71
897	266	163	71
898	266	163	71
895	269	163	71
893	272	163	71
891	275	163	71
888	277	163	71
883	278	163	71
881	278	163	71
881	278	163	71
877	279	163	71
874	281	163	71
875	284	163	71
874	285	163	71
875	283	163	71
875	283	163	71
872	284	163	71
872	284	163	71
871	284	163	71
872	286	163	71
870	286	163	71
871	285	163	71
871	285	163	71
869	285	163	71
871	283	163	71
869	283	163	71
868	284	163	71
867	282	163	71
868	281	163	71
867	279	163	71
866	278	163	71
866	278	163	71
865	278	163	71
862	276	163	71
861	276	163	71
858	274	163	71
858	271	163	71
858	268	163	71
860	267	163	71
858	267	163	71
857	267	163	71
856	266	163	71
855	264	163	71
853	262	163	71
855	260	163	71
854	261	163	71
856	260	163	71
855	260	163	71
854	260	163	71
850	259	163	71
847	256	163	72
849	254	163	72
