755	250	65	94
754	251	65	94
751	247	66	95
750	247	68	96
752	247	68	97
750	246	68	97
751	246	69	97
749	244	70	99
749	242	71	100
748	242	72	100
748	242	73	101
748	242	73	101
749	241	74	102
748	240	75	102
749	239	76	103
748	239	76	103
747	239	76	103
752	242	78	104
751	240	80	104
752	240	80	105
750	240	81	105
751	240	81	106
760	238	83	108
759	238	84	109
758	236	84	110
760	237	84	111
759	237	84	111
768	240	83	110
768	240	83	109
768	239	84	109
768	240	84	109
768	239	83	109
780	243	80	106
782	244	77	106
782	243	76	105
783	245	76	104
784	244	75	104
791	245	75	104
791	247	74	103
793	247	73	103
792	247	73	103
794	247	73	103
801	246	73	103
800	247	73	103
802	246	72	104
800	246	72	104
801	247	72	104
804	247	73	104
803	247	74	104
804	247	74	105
802	247	75	105
803	246	75	105
809	245	77	107
809	243	77	107
808	244	78	107
808	243	78	108
807	242	78	108
814	244	80	108
813	244	80	108
814	243	80	109
813	243	80	109
813	242	80	109
818	244	82	111
817	242	84	112
816	242	84	113
816	241	85	113
816	242	85	113
823	244	87	114
822	243	87	115
822	242	88	115
822	242	88	116
822	242	88	115
832	247	86	113
831	249	84	112
833	250	83	111
831	249	83	111
833	249	83	111
840	253	79	108
842	253	76	107
841	253	75	107
843	254	74	106
843	254	73	105
846	257	73	104
845	257	72	104
847	257	72	104
845	258	72	104
847	256	72	104
841	257	74	105
841	257	76	106
840	257	77	106
840	257	77	106
840	257	77	106
825	255	79	109
827	256	80	109
826	255	80	110
826	255	80	110
826	255	81	110
827	254	83	112
826	253	85	113
826	252	86	114
825	251	86	115
825	251	86	115
829	251	90	118
828	250	91	119
827	249	92	120
827	249	93	120
825	249	93	120
830	249	96	122
828	248	97	123
829	247	97	124
828	248	98	125
828	246	98	125
838	253	96	123
838	253	96	122
838	251	95	122
838	252	95	122
838	252	95	122
844	257	91	118
846	257	88	117
846	257	87	116
848	257	86	115
847	259	85	115
850	260	83	114
851	260	81	113
852	261	80	113
852	261	80	113
852	260	80	113
857	259	80	113
855	259	80	113
857	258	80	114
856	258	80	113
856	258	80	114
861	254	82	115
859	253	83	115
860	255	83	115
860	254	83	115
859	253	83	116
863	250	85	117
861	249	86	118
860	249	87	118
860	248	88	119
860	249	88	119
863	245	90	120
863	246	91	120
862	245	91	120
861	245	92	121
861	245	92	121
863	241	94	123
862	241	95	124
859	240	97	125
861	239	97	126
860	240	97	126
865	238	98	127
866	239	99	127
866	239	98	128
865	237	98	128
866	238	99	128
869	240	97	128
869	240	97	127
869	239	97	127
870	239	97	127
868	239	97	127
875	241	92	124
875	243	89	122
878	244	87	120
876	244	86	119
879	245	85	118
875	244	84	119
877	244	83	119
878	244	82	119
876	243	82	120
877	244	82	119
878	240	83	121
878	238	84	121
877	238	85	121
877	239	85	121
877	237	85	121
877	235	87	123
875	235	88	124
875	234	89	124
874	233	90	125
876	234	90	125
873	230	91	125
874	229	92	126
873	228	92	127
873	228	92	127
873	227	93	128
874	224	94	128
871	224	95	128
873	224	96	128
871	224	96	128
871	222	97	128
870	222	97	131
869	222	98	132
870	221	99	132
869	221	99	132
869	221	99	133
869	221	100	131
869	222	100	131
869	222	99	130
869	223	100	131
869	222	100	130
871	223	98	130
872	224	97	129
871	225	96	129
872	225	96	128
872	224	95	129
866	224	93	128
869	226	90	127
868	226	88	126
871	228	87	125
870	227	86	125
868	227	87	124
868	228	87	124
867	226	87	124
868	227	87	124
867	227	87	124
864	224	89	125
865	223	91	126
863	224	92	127
863	222	92	127
864	223	93	128
863	217	94	131
863	217	95	131
862	216	96	132
860	216	97	132
862	216	97	133
859	213	99	134
860	211	100	134
858	212	100	134
858	212	101	134
857	211	102	135
858	211	102	137
857	210	103	138
857	209	103	138
857	208	103	139
856	208	103	139
861	210	104	138
859	208	103	139
860	207	103	139
859	208	103	139
861	208	102	139
863	210	101	136
863	211	100	135
864	211	100	135
864	211	99	133
865	212	99	134
863	214	94	133
865	215	92	132
867	215	89	131
865	216	89	130
868	217	87	130
864	217	88	130
865	218	88	130
865	217	89	129
864	217	89	130
865	217	89	129
867	214	90	130
867	213	91	130
866	212	91	130
867	213	92	130
866	213	92	131
867	209	94	133
866	209	94	135
866	208	95	135
866	208	95	135
865	207	96	135
866	204	97	137
865	204	98	138
864	203	99	140
865	202	99	141
864	202	100	141
862	200	102	141
862	200	104	142
862	199	104	142
861	199	104	142
863	198	105	142
860	200	105	143
862	199	106	144
863	199	107	144
860	200	107	143
861	200	108	144
864	199	106	142
863	201	106	142
864	202	106	141
864	200	106	140
864	201	106	141
867	203	104	139
868	205	103	138
868	205	102	138
869	206	102	138
868	206	102	138
866	206	98	137
869	207	94	137
870	208	92	136
870	208	91	136
872	208	90	135
871	207	91	134
871	205	92	135
870	207	92	135
870	206	93	134
870	207	93	135
869	205	93	136
871	203	94	136
869	203	95	137
870	203	95	136
869	204	96	137
872	198	98	139
869	198	98	141
870	197	99	142
869	196	99	141
870	197	99	142
869	197	101	144
869	197	102	145
869	196	103	146
868	196	104	146
869	196	104	147
866	195	106	147
865	194	106	147
864	194	107	147
865	194	107	147
863	194	108	148
867	197	109	149
866	196	110	149
866	197	111	149
866	196	111	149
863	196	112	149
867	199	112	147
868	200	112	147
865	198	113	147
867	200	113	147
867	199	113	147
869	204	110	144
870	204	106	144
871	204	105	143
871	204	104	144
872	204	103	142
868	205	100	142
872	206	97	142
872	206	96	141
872	205	96	142
874	207	96	141
875	208	97	140
874	209	98	140
875	208	98	140
874	208	98	140
874	208	98	140
873	205	99	142
873	204	99	143
874	203	99	143
874	203	100	144
874	203	100	144
879	200	102	145
876	200	104	147
877	199	104	147
877	199	105	147
877	200	105	148
877	200	107	149
876	200	109	150
875	199	110	150
875	199	111	150
874	198	111	150
877	197	113	151
876	197	114	153
877	195	114	153
876	195	115	154
877	194	115	155
880	198	115	154
879	198	116	154
879	200	116	155
877	198	116	155
878	198	116	155
882	203	115	153
882	203	114	153
884	203	114	153
881	203	114	153
883	204	113	153
883	208	109	151
885	209	106	151
887	210	103	150
886	209	103	149
887	210	101	148
885	210	102	148
887	210	101	148
887	210	101	148
886	210	101	148
886	210	101	148
888	207	102	150
887	207	103	150
887	206	103	151
887	206	103	151
887	206	104	151
888	203	104	154
888	202	105	155
888	201	106	155
887	201	107	156
888	201	107	157
890	200	108	159
891	200	109	160
890	199	109	160
891	199	109	160
890	199	109	160
890	199	112	161
891	197	113	161
889	198	114	162
889	198	115	163
889	196	115	163
892	197	116	165
892	197	116	166
891	197	117	167
891	197	117	167
891	197	116	166
895	201	118	165
893	201	119	165
894	201	120	164
892	201	120	165
893	201	120	165
898	204	117	163
897	203	117	162
899	204	116	161
899	206	115	160
898	206	115	160
901	212	110	159
902	212	106	159
903	214	104	158
904	216	103	157
904	215	102	157
908	218	102	156
906	219	103	155
907	219	104	155
908	219	103	155
907	219	103	155
908	218	105	154
907	219	105	154
908	219	105	155
907	218	106	155
909	219	106	155
913	213	108	158
910	214	110	159
910	214	111	160
911	214	110	161
910	214	111	161
913	209	112	165
912	209	114	167
911	209	115	168
912	210	116	169
911	208	116	169
913	207	118	168
912	206	120	167
912	206	122	166
912	207	122	166
912	206	122	167
917	208	123	168
915	208	124	168
914	208	125	169
915	207	124	170
915	206	125	170
922	212	125	167
921	210	124	166
922	211	123	166
923	210	122	165
922	211	122	164
927	214	119	162
928	216	117	160
927	217	117	160
929	218	117	159
928	217	116	159
929	221	112	158
929	221	109	159
931	222	107	159
931	222	106	159
931	221	105	160
932	222	107	158
933	222	108	158
931	221	108	158
932	222	108	158
932	222	108	158
935	217	109	159
934	217	109	160
933	217	110	161
933	218	110	161
933	216	111	161
936	211	112	163
934	210	114	165
935	211	115	166
933	209	115	167
934	210	116	168
936	208	116	171
934	206	117	173
935	206	117	174
934	205	118	175
933	205	118	176
930	201	121	174
929	202	123	175
929	202	125	176
927	200	127	174
928	201	127	175
926	200	127	174
927	201	127	175
928	200	127	176
928	199	127	177
928	199	126	178
929	203	126	173
930	203	126	171
929	204	126	169
927	205	127	169
930	206	126	168
931	208	123	168
932	208	121	167
932	208	120	167
932	208	120	167
933	208	119	168
930	211	115	167
931	212	112	167
933	213	110	166
933	214	109	165
933	213	108	165
932	211	109	165
931	211	110	165
931	211	110	166
932	212	110	166
931	212	110	166
932	206	111	168
931	206	112	169
932	206	112	170
931	205	112	170
931	205	112	170
932	203	115	173
931	201	115	175
931	201	116	176
930	200	116	177
929	200	117	177
931	195	118	181
929	195	119	182
930	196	120	184
930	193	120	185
928	194	120	186
927	192	123	185
925	191	125	185
925	189	126	185
926	190	126	185
924	190	127	185
924	186	130	183
924	186	131	182
923	187	131	181
923	187	132	182
923	187	132	181
925	187	135	174
926	187	133	173
926	189	134	171
926	191	135	169
926	189	136	169
925	187	134	164
927	190	133	161
927	189	133	160
928	190	133	159
928	189	133	159
926	185	127	160
928	185	123	159
930	186	121	158
930	187	119	157
931	187	118	157
928	180	119	158
928	180	119	158
928	179	119	158
929	179	120	158
928	178	120	159
930	172	119	163
928	171	120	166
930	169	120	167
930	168	121	169
928	167	121	170
928	164	122	174
929	162	123	178
930	162	124	179
929	160	123	181
929	159	123	182
928	154	125	183
927	154	127	185
927	153	128	186
926	153	129	186
926	153	130	186
919	145	132	189
920	146	133	191
920	145	134	192
919	145	135	192
920	145	135	192
912	139	136	194
911	138	137	195
912	137	137	194
910	137	138	195
913	137	138	195
907	134	138	194
908	135	139	193
907	134	138	193
907	134	139	193
907	134	139	194
903	130	137	191
904	133	135	188
905	133	135	186
904	135	135	186
904	134	135	184
899	132	130	185
901	131	127	185
903	131	125	184
903	132	123	183
903	134	123	182
897	129	121	182
898	127	120	182
897	128	120	182
898	129	119	182
898	128	119	182
894	117	119	183
893	117	121	181
893	118	122	180
893	118	123	180
893	118	123	180
886	107	124	183
887	107	125	183
887	108	125	185
884	107	126	185
886	107	127	184
880	98	127	188
879	99	128	189
877	98	129	190
879	97	130	191
878	96	130	192
859	84	132	196
853	86	136	194
855	87	138	193
853	86	139	193
853	86	139	193
826	77	139	198
819	77	140	200
820	76	141	200
821	77	142	201
821	76	141	201
800	71	143	201
795	73	144	200
798	73	144	199
795	72	145	198
796	74	146	198
778	76	144	196
776	75	144	194
777	77	143	194
778	78	142	193
777	78	142	193
760	87	138	191
759	89	133	191
761	90	132	191
761	88	131	192
762	90	130	191
750	100	126	189
751	103	124	186
751	105	123	184
753	104	122	184
753	105	121	183
746	108	120	183
746	107	121	183
748	108	121	182
747	107	120	183
746	109	121	182
746	108	121	182
746	109	122	180
745	109	121	180
747	109	122	179
746	108	122	179
749	107	123	181
748	107	124	182
748	108	124	182
747	106	125	182
748	107	125	182
754	101	126	185
751	103	127	185
754	102	128	185
751	102	128	186
752	102	129	186
755	95	130	190
754	95	132	191
754	95	133	193
751	94	134	193
752	94	135	195
754	92	137	196
750	91	138	198
754	90	137	200
753	88	137	200
756	91	136	200
764	95	136	199
762	93	135	198
764	95	134	198
765	96	133	199
761	94	134	199
770	93	132	199
772	94	132	197
771	94	131	197
773	96	131	195
774	97	131	195
777	101	130	192
779	103	129	190
778	102	128	190
779	103	128	189
779	103	128	189
779	105	128	187
779	104	128	187
779	106	128	187
779	105	127	187
780	104	127	187
784	104	128	187
782	104	128	187
783	104	129	186
781	105	129	186
782	105	129	185
787	102	130	186
786	102	129	186
787	101	129	187
786	100	130	187
789	100	129	187
792	98	130	191
792	98	129	194
792	98	129	194
793	98	129	194
792	98	129	196
793	89	131	200
794	89	132	202
791	88	133	203
792	88	135	204
791	88	135	205
793	80	137	206
793	82	137	208
791	81	139	208
792	80	140	209
789	78	141	210
795	81	141	210
796	80	140	210
796	80	140	211
796	83	139	211
796	80	139	212
803	83	139	211
801	81	139	211
803	83	139	211
802	83	138	211
804	82	138	212
809	87	137	210
808	87	136	209
808	86	135	209
808	87	135	208
810	88	135	208
811	93	134	203
812	94	133	203
812	95	133	202
811	95	134	202
813	93	133	201
814	98	132	199
814	99	131	198
814	99	130	197
815	100	130	196
815	98	129	197
820	101	130	199
818	100	129	200
817	100	129	201
818	99	130	201
820	100	130	201
824	96	130	202
824	97	131	202
823	96	131	203
823	97	132	204
823	96	133	204
825	96	135	204
827	97	135	205
824	96	135	205
825	96	135	205
826	96	135	205
828	88	136	210
826	89	138	211
827	90	139	211
825	87	140	212
826	85	140	213
828	82	141	216
827	81	142	217
828	80	143	218
828	79	142	220
828	79	142	221
833	79	142	222
835	78	142	222
835	79	142	223
835	78	142	223
836	78	142	224
841	81	140	223
842	83	141	220
840	83	141	221
841	83	141	219
842	84	140	219
847	90	140	217
846	88	141	215
846	90	142	214
846	90	142	214
846	90	142	213
850	100	140	210
850	100	138	208
852	101	137	206
851	101	136	205
852	102	136	206
857	104	135	206
856	104	134	207
857	103	133	208
857	102	133	208
858	104	133	208
862	107	134	208
860	106	134	209
860	107	134	209
861	106	135	210
861	105	135	210
866	108	137	209
863	108	138	209
863	108	137	210
862	108	138	209
863	110	139	209
867	108	141	210
867	108	142	209
866	107	143	209
864	107	144	209
865	106	144	210
869	101	145	213
868	103	146	215
869	101	146	217
868	98	146	218
869	100	147	218
869	93	147	222
871	90	147	226
867	92	148	227
868	88	148	228
868	90	149	229
875	86	146	233
876	84	145	234
877	84	144	234
877	84	143	235
878	84	143	235
881	86	145	233
880	87	146	232
881	86	145	232
878	86	146	230
879	85	147	230
882	93	148	226
881	94	149	225
882	95	149	225
882	93	149	224
882	95	149	224
875	100	149	221
877	103	150	219
877	104	149	218
877	103	149	217
877	104	149	217
825	110	146	217
825	113	146	215
827	114	146	214
828	114	144	215
827	113	143	215
767	135	140	221
759	135	140	222
759	134	140	224
759	136	141	224
758	133	141	224
714	157	143	222
711	161	143	221
713	160	143	220
713	160	142	219
712	161	142	218
688	169	145	219
684	172	146	217
682	172	148	217
683	171	149	217
682	173	149	216
664	187	152	219
664	187	154	218
663	187	154	219
664	186	155	219
663	187	155	219
652	186	156	224
651	186	156	225
649	186	157	225
651	187	158	225
649	186	158	226
640	185	156	231
641	184	156	235
642	182	155	238
641	182	154	239
642	181	154	240
632	187	154	246
635	188	154	250
633	186	154	251
634	188	155	251
633	186	155	252
624	190	159	253
623	189	162	253
620	190	163	254
621	189	164	254
621	189	164	254
616	201	167	254
613	203	170	254
613	204	172	254
610	202	172	254
612	202	172	254
605	211	174	251
606	212	176	251
605	211	177	251
605	211	178	252
603	211	178	252
600	217	173	248
602	217	169	248
604	217	167	249
605	217	166	250
604	217	165	250
603	223	164	252
603	223	162	254
602	222	162	255
602	222	162	256
601	222	162	256
601	227	162	259
601	230	162	259
601	227	162	260
600	228	163	261
601	226	162	262
597	230	164	262
599	231	164	262
598	232	164	263
596	229	164	265
599	228	165	264
593	235	169	263
593	237	171	263
594	237	171	263
594	238	171	263
593	238	170	264
594	239	174	262
592	239	177	262
592	237	178	262
591	237	179	263
591	240	180	261
590	239	181	265
589	238	182	268
588	238	183	269
588	237	184	269
587	237	183	271
586	235	180	275
586	233	179	277
586	232	179	278
586	231	178	279
586	230	178	280
588	228	179	286
585	226	180	289
584	225	181	289
584	224	182	289
584	224	180	293
583	220	185	294
581	216	188	296
581	217	189	296
581	217	190	297
580	217	190	298
587	208	193	298
584	205	196	298
583	205	196	298
583	205	197	297
582	205	197	297
590	198	198	296
590	196	198	293
589	196	198	293
591	197	198	293
590	197	197	292
597	196	199	290
598	196	200	287
597	198	200	286
597	198	199	284
597	199	200	283
602	193	197	288
601	190	197	289
601	193	197	289
600	191	197	290
602	191	198	290
609	182	199	293
609	182	201	298
605	182	202	298
606	180	204	298
605	178	205	299
613	168	208	307
608	169	211	308
610	164	211	312
608	165	212	315
610	166	213	316
618	161	214	318
615	161	214	318
618	157	215	321
615	159	217	320
615	161	218	320
622	158	221	319
621	158	221	322
621	156	222	322
621	157	222	322
621	156	222	322
625	158	225	320
625	156	226	319
625	157	227	319
625	157	228	319
625	156	229	319
627	156	230	318
626	155	230	319
625	154	230	319
625	153	232	319
625	156	234	320
627	150	234	326
626	148	234	329
628	146	236	332
628	145	236	335
627	143	238	336
630	137	237	343
633	136	239	349
629	134	241	352
628	133	241	352
630	131	241	351
634	127	240	356
635	128	241	361
635	127	242	365
637	123	242	366
635	124	245	367
639	122	247	368
638	123	251	367
638	121	252	368
638	124	252	367
639	122	253	369
640	127	257	367
640	126	260	367
639	125	263	366
638	124	265	366
636	123	265	368
643	130	268	366
642	132	269	364
643	133	268	364
643	133	269	363
643	135	269	362
651	138	266	363
648	137	266	363
648	140	266	362
651	137	266	362
648	139	266	362
660	136	269	366
655	135	270	369
655	134	271	367
658	136	270	367
656	136	269	367
670	134	272	370
668	139	272	375
669	135	272	377
669	128	273	381
667	130	275	380
678	123	272	388
676	126	271	390
681	120	268	394
678	121	268	392
677	124	269	394
688	119	268	397
688	118	269	398
687	120	269	397
687	117	269	397
688	118	268	399
692	120	270	401
690	118	272	399
690	118	273	401
692	115	272	401
691	118	274	399
690	118	276	399
