382	14	190	396
384	1	187	399
373	-1	184	397
359	-5	186	392
343	0	186	391
347	-3	186	389
333	0	186	393
319	-11	188	406
299	-12	192	408
291	-20	191	401
295	-18	192	399
284	-15	191	393
273	-2	194	396
307	-13	201	395
324	-12	200	394
319	-5	200	395
316	-9	200	393
317	-9	199	388
323	-1	198	398
324	0	198	415
325	0	196	433
335	1	201	453
336	3	209	471
325	0	225	474
299	6	244	466
299	2	257	466
280	11	271	463
241	24	273	481
200	23	274	505
167	16	279	519
172	11	286	537
153	16	306	547
127	20	328	535
104	39	363	517
97	43	401	509
102	48	434	512
107	31	466	514
89	19	480	533
86	11	509	541
97	1	524	554
100	0	557	560
133	11	568	586
167	-1	586	604
213	1	585	621
260	0	561	637
264	-3	540	645
315	3	537	635
396	11	520	638
455	12	530	631
476	1	541	616
479	-1	552	610
496	-10	547	618
538	-14	531	625
568	-9	523	625
585	-7	529	617
586	-6	536	620
634	-5	527	631
671	-16	514	644
710	-21	495	658
743	-24	489	656
734	-24	488	656
774	-19	481	649
775	-13	480	637
791	3	479	631
811	13	475	641
802	11	479	646
831	20	463	661
850	29	452	664
864	31	440	666
891	46	415	670
895	41	405	669
909	60	391	662
921	80	384	637
935	105	369	628
950	114	351	620
957	119	339	610
960	120	333	608
995	107	308	610
1009	107	293	620
1014	99	282	627
992	109	289	617
985	120	299	608
973	124	308	603
961	131	317	599
957	130	321	593
949	135	325	590
937	145	335	589
928	128	336	595
920	114	334	604
925	121	340	610
916	106	340	612
911	97	347	621
894	85	361	634
850	92	406	613
828	90	425	610
801	89	455	599
776	91	481	603
774	89	489	615
775	88	496	630
774	85	502	636
747	74	516	644
704	79	536	648
700	84	549	643
724	76	549	655
726	65	545	663
712	59	544	670
678	39	553	681
697	29	553	686
685	14	547	697
698	13	541	698
676	14	539	706
667	25	533	703
662	31	529	697
671	42	538	679
661	42	539	669
647	62	538	650
653	77	535	639
657	85	532	632
674	89	525	623
678	92	522	618
677	97	523	608
679	101	524	599
692	101	520	608
706	112	515	612
713	110	511	612
695	107	506	619
674	95	507	616
690	80	494	628
702	79	506	630
703	80	516	633
674	105	534	615
665	108	551	604
654	116	573	593
633	120	588	580
632	121	598	578
621	134	602	571
609	138	608	568
601	156	618	555
599	174	636	538
581	173	650	534
591	178	658	530
582	178	667	529
592	173	669	530
584	174	677	528
585	176	685	529
584	181	682	529
592	169	676	534
590	177	670	536
563	170	663	530
571	186	670	524
581	194	680	516
590	193	689	515
593	193	693	515
592	189	686	526
598	186	687	532
589	177	695	541
591	172	697	551
583	149	698	567
593	131	679	578
589	134	675	581
599	124	671	592
609	98	661	614
614	94	651	622
625	85	639	629
617	84	645	631
634	71	637	642
633	68	633	647
636	80	633	640
646	76	624	638
647	84	620	636
650	76	619	642
673	53	604	654
659	36	569	672
708	36	559	682
690	28	542	687
718	24	541	691
687	31	536	678
715	38	532	668
729	59	534	655
740	57	535	649
693	66	531	636
700	76	545	621
698	90	555	602
661	94	548	595
690	99	553	583
649	92	542	588
659	103	552	590
645	101	572	595
661	92	576	603
663	83	592	610
660	76	603	615
654	78	609	622
670	72	603	629
675	80	598	632
675	68	601	632
685	73	591	635
642	62	582	634
672	60	576	628
628	58	554	622
659	50	545	623
609	42	544	607
647	29	531	584
676	23	526	564
684	1	519	552
696	24	505	539
658	-1	490	541
655	-1	475	541
650	8	461	542
625	7	459	536
621	10	454	538
601	0	455	531
605	2	447	537
608	4	437	534
617	0	435	533
619	0	431	529
650	1	430	540
659	-3	433	547
669	-3	419	570
684	-22	382	593
696	-29	360	601
706	-38	336	605
705	-29	325	602
695	-20	321	588
694	-20	323	575
687	-15	324	574
686	-20	328	570
692	-20	330	571
689	-8	355	564
680	-11	358	580
676	-18	362	588
687	-12	387	585
686	-10	397	592
714	-16	407	591
693	-19	421	589
687	-20	424	583
697	-22	433	572
745	-18	433	569
780	-14	439	576
790	-13	443	586
789	-14	450	592
825	-8	447	622
835	-4	436	655
849	0	432	685
859	-7	433	711
860	-11	431	720
874	-11	429	719
902	-14	413	720
925	-6	395	709
936	-1	380	703
943	12	368	697
943	21	359	686
955	22	348	662
969	25	338	651
979	34	327	652
982	40	319	650
1013	50	300	658
1026	48	281	675
1049	20	261	679
1064	-1	244	690
1073	-2	235	685
1066	3	228	677
1054	7	235	658
1060	-24	235	660
1045	-29	245	670
1051	-35	248	687
1030	-37	256	683
1042	-45	254	688
1042	-36	249	699
1040	-50	247	660
1045	-35	245	649
1040	-34	252	640
1028	-29	260	630
1027	-23	265	639
1010	-12	276	665
1005	-18	281	676
1002	-29	286	672
1007	-39	286	662
1008	-38	286	638
1000	-42	288	614
998	-34	292	594
992	-34	298	572
980	-18	306	579
966	-10	318	580
921	-14	352	579
912	-12	377	581
908	6	370	613
922	-11	364	630
887	-19	377	632
860	-27	384	596
856	-26	383	581
878	-19	388	563
880	-11	392	557
846	-8	407	552
850	-5	415	556
848	-7	419	558
850	-9	413	566
837	-13	418	562
822	-19	416	552
797	-26	424	538
794	-17	426	528
775	-12	441	518
762	-4	444	525
762	-9	451	528
751	-9	454	531
741	-15	451	542
732	-15	464	539
718	-13	481	523
702	-11	473	519
702	-10	480	509
702	-11	480	504
690	1	493	498
694	2	516	492
708	-3	534	486
669	-13	571	479
671	-5	583	476
649	-8	594	469
683	-10	598	459
673	-8	600	452
688	3	594	452
678	4	595	454
692	-5	595	453
684	12	587	456
700	6	576	458
707	21	566	457
708	12	563	456
705	44	561	452
689	45	563	445
676	58	557	438
664	59	540	436
645	79	532	426
681	97	544	416
660	114	538	411
649	103	535	410
681	112	532	403
663	103	524	399
675	95	515	395
673	104	499	389
663	101	492	381
667	109	491	375
668	116	489	369
665	107	485	361
653	106	478	356
662	109	461	355
670	109	452	351
680	87	438	355
679	73	423	359
678	73	413	363
704	65	408	369
704	58	400	367
720	66	390	368
723	65	387	364
727	64	386	362
724	71	381	366
722	69	381	367
739	76	371	371
758	79	361	381
771	79	357	386
772	75	355	384
773	72	356	384
747	85	357	383
731	81	363	379
741	80	358	377
737	84	359	381
732	81	361	386
723	84	353	397
726	77	346	407
720	75	340	411
692	79	339	412
682	86	333	414
679	82	326	412
686	78	330	403
