593	374	139	91
591	373	141	92
590	373	142	93
591	373	143	95
590	372	143	96
590	372	143	96
590	372	143	96
590	371	143	97
591	371	142	97
589	370	144	98
589	368	144	98
589	368	144	98
590	368	143	98
592	370	145	96
591	369	146	95
591	363	141	97
591	362	143	96
594	365	144	96
594	357	140	96
595	359	139	95
595	361	138	95
594	361	137	94
592	364	139	95
593	363	139	95
592	364	140	96
592	365	140	96
592	364	141	96
591	364	140	96
593	363	140	97
594	361	137	96
595	361	135	97
594	361	136	96
594	362	136	95
597	364	137	95
594	362	136	95
591	362	137	94
593	361	136	94
595	363	134	94
597	364	132	93
595	365	134	93
594	365	134	94
594	365	136	95
593	364	135	95
593	365	134	95
593	364	134	94
594	366	133	94
594	366	133	94
595	366	132	93
595	367	132	93
595	366	132	93
594	366	131	93
594	366	132	93
595	365	131	92
594	367	132	92
596	368	130	92
595	367	132	92
593	367	132	93
595	363	128	96
598	365	126	96
599	366	125	97
598	369	125	96
598	370	125	95
597	370	125	94
598	367	125	95
597	369	125	94
596	369	126	94
597	370	127	95
595	368	128	95
595	369	128	95
595	368	128	95
595	369	128	94
595	370	128	94
595	371	127	92
595	369	127	92
596	368	127	92
595	371	128	91
595	369	128	92
595	370	127	92
594	370	125	91
594	370	126	92
593	369	126	92
593	369	126	93
595	370	125	93
593	370	125	93
593	371	124	94
594	370	124	94
593	370	124	94
593	371	123	93
593	368	124	94
592	369	124	94
593	368	124	94
591	369	124	95
592	368	124	94
592	370	124	94
591	369	124	94
591	369	124	93
592	370	123	94
593	367	123	94
591	367	122	94
590	365	121	96
590	370	123	94
594	364	119	94
592	364	121	90
592	366	121	88
592	366	122	87
590	370	123	88
590	372	123	88
589	371	122	89
591	369	122	90
590	369	122	89
591	369	121	89
591	368	121	89
590	368	121	87
593	364	120	86
596	362	119	84
598	365	117	89
597	365	116	91
594	364	119	92
591	367	121	89
591	369	123	90
590	369	124	91
591	366	123	92
591	367	123	92
591	366	123	93
590	367	122	93
591	365	122	94
590	366	123	94
590	365	123	93
590	365	122	93
589	365	123	92
589	366	123	91
588	368	123	91
588	366	124	90
589	368	123	90
589	366	123	90
588	367	123	90
588	364	122	91
588	366	121	90
586	366	122	88
586	363	119	90
586	362	118	91
588	360	118	91
588	362	119	92
588	361	119	90
587	359	119	88
587	362	118	89
586	362	118	90
587	362	118	90
586	363	118	90
587	363	117	90
588	365	117	89
589	366	116	88
588	365	117	89
587	367	116	89
587	365	117	87
586	366	118	87
587	369	118	86
585	369	119	86
586	368	119	86
585	366	120	87
585	364	120	86
586	368	119	87
586	363	119	88
586	360	119	90
586	362	119	90
586	361	119	91
586	360	118	91
586	361	119	91
585	361	120	92
584	365	120	92
586	366	120	93
585	368	120	93
584	370	121	93
585	371	121	92
584	373	122	91
583	371	123	89
584	373	122	89
584	369	123	89
584	368	122	90
588	367	120	90
589	363	120	90
586	361	123	91
586	363	125	91
582	359	127	90
583	359	125	90
583	361	124	90
583	364	124	91
581	362	124	90
583	362	122	90
583	362	122	90
583	364	121	90
584	363	120	90
582	363	120	90
583	364	120	91
582	363	120	91
583	365	118	91
584	365	118	91
583	365	120	88
585	368	120	88
582	365	121	88
582	365	120	87
584	370	122	90
581	367	122	89
580	370	121	89
580	369	121	91
581	370	122	92
582	369	122	92
581	368	122	93
581	367	122	93
579	366	121	97
580	363	120	100
580	365	120	102
579	367	121	102
579	366	122	101
577	368	122	101
576	369	122	101
576	369	121	100
577	366	121	100
575	365	121	101
577	366	121	101
576	369	121	98
577	371	122	96
575	368	123	90
578	366	124	92
577	365	125	93
575	369	122	94
577	363	120	95
577	361	117	95
577	361	116	95
578	363	115	95
578	365	115	94
577	367	117	93
577	369	119	93
575	371	120	93
573	371	121	94
573	369	120	96
572	369	120	97
572	368	121	97
574	370	123	96
572	370	124	96
569	373	126	95
573	367	122	99
574	361	121	101
574	363	124	98
571	368	125	97
570	362	124	97
570	366	125	95
568	367	124	96
569	369	124	97
569	367	125	97
569	367	124	98
568	369	124	99
568	368	125	99
568	370	124	100
568	368	124	100
567	371	125	100
569	369	125	99
567	371	126	99
568	372	126	99
568	371	127	100
568	371	128	99
567	371	128	98
567	369	127	99
566	367	126	98
567	360	124	97
568	356	122	101
568	354	123	103
567	362	123	103
566	363	124	99
566	364	123	98
566	365	123	98
568	362	122	99
569	364	122	100
569	362	122	100
568	363	121	100
567	364	122	101
567	364	122	101
566	368	121	101
564	369	121	101
565	374	122	98
564	373	125	95
564	372	124	94
567	367	123	93
567	362	122	96
567	357	121	98
564	360	123	96
567	364	122	96
563	363	124	94
563	363	124	94
565	364	125	94
564	363	126	95
564	362	125	97
564	362	125	98
566	361	124	97
565	360	124	100
564	360	124	102
564	359	125	103
563	361	126	103
561	363	126	103
563	363	126	103
564	364	125	101
564	363	125	102
563	364	126	101
563	365	125	101
563	362	126	101
562	360	127	99
629	339	117	102
567	357	119	102
563	359	122	100
559	362	120	100
564	357	119	98
563	363	118	96
562	361	119	97
561	359	117	99
563	357	118	99
564	357	119	98
563	359	119	97
563	360	120	97
564	361	118	97
563	362	120	94
564	363	120	93
564	361	122	91
564	363	120	94
562	363	117	97
563	361	119	96
563	364	120	96
563	365	120	96
562	376	119	99
566	368	118	103
564	367	117	103
566	365	118	103
563	364	119	103
565	363	119	103
563	365	120	103
564	361	122	102
562	363	125	102
562	363	125	103
561	361	126	103
561	362	128	103
559	364	127	106
559	364	127	107
559	364	127	108
557	365	127	108
557	363	129	108
558	362	129	108
556	364	129	109
559	366	130	109
556	363	130	107
553	358	127	108
556	364	126	108
557	364	126	108
554	363	126	103
555	362	126	100
557	362	124	101
557	361	123	102
556	359	122	102
556	359	122	101
557	360	121	102
556	359	121	101
557	358	119	102
556	355	118	100
559	356	117	101
560	357	118	102
559	356	119	102
557	355	116	99
559	356	118	98
563	354	120	100
562	353	122	99
561	351	121	101
559	355	125	99
559	355	124	102
560	354	122	105
560	353	124	105
560	356	123	106
560	354	124	105
560	356	124	105
560	353	125	104
563	355	125	105
562	352	127	104
563	353	127	104
562	351	128	105
563	352	127	104
564	354	127	104
566	351	126	104
569	349	124	104
569	350	122	103
571	350	120	103
564	349	123	103
562	348	122	101
565	352	125	101
562	349	127	101
563	353	127	101
564	355	125	100
564	352	127	97
562	355	125	99
563	357	123	101
564	357	123	100
564	357	121	101
564	357	120	101
566	357	119	102
567	356	119	103
569	356	118	104
569	357	117	102
570	357	116	102
571	357	116	102
569	355	120	100
569	354	120	99
571	357	121	97
571	351	123	98
569	353	123	98
567	354	122	98
571	358	122	97
569	356	120	98
571	359	121	98
572	360	120	99
573	359	121	100
573	360	123	100
573	360	123	101
573	360	125	100
573	362	126	100
573	364	130	100
574	362	131	101
572	364	132	102
575	363	131	102
574	362	131	102
576	364	132	99
576	363	133	98
576	364	135	96
576	365	137	97
577	363	137	96
575	359	135	96
575	358	132	99
578	365	130	97
579	355	127	97
579	360	128	95
581	361	127	94
582	361	126	93
582	364	125	94
585	367	126	96
584	365	127	96
582	363	128	97
584	365	128	98
586	364	128	99
586	362	126	101
588	361	125	99
591	359	124	99
589	361	123	97
591	359	123	98
594	359	121	98
593	356	120	100
596	360	121	98
593	360	121	97
595	361	121	97
589	361	125	98
598	361	122	100
598	359	122	102
599	359	121	103
602	359	121	104
602	361	121	102
604	360	121	103
605	361	122	102
607	363	122	102
608	361	121	102
609	359	121	103
610	358	121	104
609	358	121	104
609	356	123	105
610	356	123	107
612	354	124	108
613	354	123	109
613	352	123	110
614	356	125	109
618	342	124	109
619	348	126	108
622	353	124	109
623	346	122	110
626	351	123	107
630	355	123	107
631	353	124	108
631	353	126	107
634	353	126	108
637	350	125	109
637	352	125	109
642	352	124	109
645	351	123	109
648	352	123	108
652	351	123	107
660	353	122	104
651	352	122	102
662	361	122	100
662	356	122	97
669	355	122	95
670	352	120	96
677	353	117	99
677	355	117	99
676	354	113	100
676	357	113	98
682	357	112	98
684	356	113	100
687	358	113	100
685	359	114	99
688	358	112	101
689	358	111	104
692	358	110	105
694	360	112	104
695	360	113	103
694	358	113	104
697	359	113	103
698	360	113	103
701	360	115	101
705	361	116	98
706	364	115	97
707	366	116	96
709	363	114	97
715	345	112	99
716	352	112	102
715	352	111	99
719	356	112	98
719	357	112	97
719	360	115	96
719	358	117	97
719	358	118	97
720	359	119	98
724	359	119	99
722	360	118	99
726	358	116	100
728	359	114	98
727	359	112	98
727	360	112	97
731	358	110	95
729	359	111	92
729	356	112	89
729	356	114	88
728	356	111	90
729	359	109	92
727	358	110	93
727	359	111	93
724	358	111	95
722	359	112	96
722	359	112	96
720	361	114	96
720	362	116	95
719	364	117	95
717	363	119	94
715	365	120	94
713	365	120	93
709	366	120	93
707	368	120	92
707	368	121	92
705	370	119	92
702	371	118	90
701	373	118	90
698	372	117	89
696	371	117	89
695	374	116	89
698	374	116	89
692	376	116	87
685	374	116	85
684	373	116	84
682	373	116	82
680	374	115	81
679	375	112	82
674	375	111	84
671	374	110	85
668	373	109	85
663	373	108	86
661	374	110	86
658	373	108	86
655	374	106	86
652	373	105	85
648	372	104	83
646	373	105	82
644	374	106	81
638	374	105	84
634	375	104	84
631	371	107	82
623	372	107	83
619	375	107	83
618	377	106	82
614	376	107	82
610	376	107	81
607	377	108	83
603	375	108	84
600	375	110	84
601	376	111	83
598	373	111	84
596	375	111	85
593	372	110	86
590	372	111	86
588	369	111	86
588	370	111	86
586	371	110	87
584	370	110	86
582	371	110	87
581	373	107	88
581	372	107	88
581	371	108	88
578	371	109	87
575	376	108	88
574	372	111	88
569	372	113	88
570	372	112	88
571	373	111	89
570	372	109	90
568	371	109	88
567	373	109	88
566	370	108	87
565	369	108	87
565	369	107	86
564	368	107	85
563	368	106	86
562	367	106	85
562	366	106	85
560	366	106	84
560	367	107	84
559	369	107	84
559	374	108	85
558	371	106	85
558	371	105	87
562	371	101	87
563	371	99	86
556	372	102	85
555	367	101	84
553	366	102	85
551	362	103	82
552	361	104	81
551	363	105	81
550	365	105	80
551	364	104	79
551	366	105	79
552	368	105	79
552	370	105	79
553	370	104	79
552	371	105	79
551	373	105	78
552	374	104	77
551	373	103	75
551	367	103	73
551	367	102	73
552	369	102	73
552	371	102	74
550	369	104	74
550	365	104	72
549	369	106	72
550	369	106	72
547	371	108	73
546	372	108	75
544	373	108	76
545	372	109	77
542	371	110	76
542	370	111	76
541	370	112	76
538	369	114	76
540	367	112	76
542	363	111	74
537	359	112	74
534	361	115	72
539	362	115	70
537	361	115	68
539	357	115	68
540	352	112	68
549	359	106	72
549	354	101	74
546	352	100	74
546	352	99	74
546	355	98	73
545	357	98	73
544	357	98	73
543	357	98	74
542	357	98	74
541	361	98	75
540	360	98	74
540	360	99	74
539	359	98	75
540	358	98	75
540	362	97	74
539	364	97	74
539	368	97	72
545	364	95	73
540	367	95	71
536	366	96	70
535	367	99	70
531	378	100	63
530	372	101	63
530	371	101	64
530	368	101	64
529	368	100	64
528	369	101	64
526	370	100	64
524	374	101	64
521	373	102	64
520	376	102	64
520	376	102	64
518	376	102	64
516	377	101	63
514	378	100	63
512	374	100	62
511	375	101	61
511	375	102	61
508	377	102	61
505	377	102	60
503	376	101	60
499	383	102	58
497	380	101	59
499	378	98	62
497	378	98	63
492	378	98	62
490	380	98	63
489	380	99	64
486	382	99	64
486	381	99	64
483	381	98	63
480	380	99	64
479	381	99	63
477	381	99	63
475	379	100	63
474	381	102	63
473	380	102	63
470	378	102	63
473	373	96	69
471	370	97	70
468	371	97	70
467	371	96	71
464	368	96	72
461	376	97	69
462	373	95	67
456	373	92	67
460	380	92	67
460	379	92	66
462	380	91	65
460	382	92	65
462	382	91	64
465	381	90	64
464	381	90	65
466	381	89	65
465	378	89	64
464	378	88	64
468	374	88	62
466	377	85	63
468	377	86	63
464	378	86	63
469	377	88	63
470	375	90	62
469	372	89	62
469	379	91	60
472	374	90	65
472	372	89	66
474	374	89	67
473	375	90	67
474	376	90	67
477	376	90	68
479	377	90	68
479	377	90	67
479	378	91	67
481	378	91	66
483	378	91	65
485	377	90	65
486	375	89	66
486	375	87	66
488	375	87	67
492	377	86	66
493	373	83	67
496	371	82	67
499	372	83	66
501	373	83	65
501	375	85	64
502	372	84	63
505	374	84	66
507	374	88	66
509	372	89	67
508	373	90	67
510	372	92	68
513	371	92	69
514	370	94	69
517	371	94	69
520	371	95	69
522	371	93	69
525	372	92	69
528	373	93	69
532	375	92	68
533	374	92	67
536	376	93	66
536	376	95	65
539	376	94	64
540	374	94	64
544	373	93	64
545	372	92	63
548	373	91	63
549	373	90	63
552	373	90	63
555	374	90	63
557	373	90	63
560	373	90	63
563	375	89	63
563	375	88	63
565	376	88	63
568	375	87	62
569	375	87	62
572	377	88	62
573	377	88	62
574	376	88	62
575	376	87	62
577	376	86	62
579	374	86	63
580	376	87	63
580	376	86	62
580	377	86	61
582	379	85	62
584	378	84	62
585	381	84	62
588	379	83	62
590	379	81	63
591	379	81	63
592	378	81	63
593	378	81	63
594	377	81	63
595	377	81	63
597	376	81	64
596	376	80	64
598	376	81	64
598	376	82	65
599	375	82	64
600	376	83	64
601	375	82	64
602	376	81	64
604	375	81	64
604	375	81	64
605	373	81	64
607	375	81	63
607	374	82	64
606	373	82	63
607	374	81	63
608	374	81	64
608	374	80	64
609	374	78	64
609	376	76	64
610	376	75	63
611	377	74	63
612	377	73	63
611	378	73	62
612	378	72	62
612	377	72	62
612	378	72	62
612	378	71	62
613	376	70	62
611	375	72	62
612	374	71	62
611	374	72	61
611	375	72	60
611	373	72	61
611	372	72	61
611	371	73	61
611	371	73	61
610	371	73	61
610	372	73	61
609	371	74	61
610	371	75	61
609	372	75	61
610	372	76	61
609	373	76	61
610	374	76	61
609	374	77	61
609	376	77	62
609	376	78	61
608	375	78	61
608	374	76	61
608	375	76	62
609	373	76	63
608	373	78	61
