621	408	35	39
623	408	36	38
629	409	37	38
634	409	37	38
639	407	38	38
646	406	37	39
652	405	37	39
656	406	38	39
660	407	38	39
663	410	39	40
667	409	40	40
670	410	40	40
673	411	40	41
672	414	40	40
671	414	41	41
670	413	41	41
666	412	42	41
663	415	42	41
657	416	42	42
649	416	41	41
642	415	42	41
631	414	42	41
625	409	42	43
621	409	42	43
620	412	42	43
622	421	42	42
616	435	41	44
617	433	35	50
617	433	32	52
655	421	30	55
654	414	29	57
651	411	33	52
646	413	38	48
635	421	42	46
632	423	42	45
628	417	42	45
624	411	43	43
617	415	43	43
614	425	45	43
606	435	46	44
609	445	45	46
623	458	43	46
659	453	42	45
626	487	41	44
628	494	36	48
601	476	41	44
599	458	41	41
597	443	40	40
598	430	40	39
599	418	42	38
603	404	41	39
604	401	42	38
600	405	43	38
592	422	41	41
587	434	39	44
605	413	35	47
607	413	31	49
604	414	29	50
612	409	26	52
600	412	27	50
590	417	26	50
568	416	30	45
570	402	33	43
577	389	34	41
579	385	34	40
581	385	35	39
582	387	35	39
588	400	36	38
592	431	37	38
612	445	36	38
610	452	32	43
614	461	32	41
614	462	33	41
622	455	33	41
628	437	35	39
632	421	37	37
633	425	36	37
635	428	35	37
644	430	33	37
641	424	33	37
638	422	34	35
630	421	34	35
625	421	35	34
621	425	35	36
624	431	34	36
623	440	35	37
628	439	36	38
632	433	36	38
637	427	34	41
640	419	34	41
648	422	30	44
654	422	31	41
654	427	32	39
651	426	34	37
644	425	35	35
638	424	35	35
644	417	34	36
641	440	33	39
637	442	34	38
642	455	34	37
649	453	29	41
636	453	33	40
635	437	33	39
634	422	36	35
635	406	38	34
632	388	39	34
633	370	40	36
633	355	40	37
632	349	40	39
634	347	40	41
634	351	40	42
631	370	40	40
638	370	37	43
647	374	37	43
645	374	37	44
650	372	38	44
647	371	38	44
647	372	38	45
646	371	38	45
643	371	40	46
640	369	44	44
639	349	46	43
636	327	45	43
637	319	44	45
635	319	45	46
628	325	47	47
621	349	49	47
649	369	49	47
650	370	47	48
655	370	48	47
653	375	46	48
652	374	46	49
644	374	45	49
651	375	40	53
652	380	34	59
653	381	30	64
653	376	28	66
648	376	27	67
641	374	28	66
639	372	29	65
634	375	26	68
617	397	24	68
617	398	24	67
617	402	23	65
616	404	23	64
615	402	24	63
587	405	31	54
585	409	34	51
583	408	36	48
579	411	38	46
581	413	38	46
575	396	40	44
557	382	41	44
564	352	40	45
558	353	42	44
558	361	42	43
566	364	42	43
557	368	45	42
545	370	48	40
559	364	46	41
564	359	46	40
559	347	44	41
545	332	44	41
560	301	42	42
580	280	39	44
590	271	38	44
589	271	39	42
591	273	38	40
594	274	36	40
604	275	37	40
610	274	35	41
622	279	37	40
633	277	38	39
639	272	40	39
651	271	41	38
658	265	42	38
667	262	40	40
677	258	39	40
681	250	39	39
686	245	38	39
693	240	38	39
696	235	37	39
702	233	36	40
709	233	36	41
716	236	36	41
719	239	37	41
720	247	39	41
722	256	40	41
723	260	41	40
723	264	42	39
728	266	44	40
730	265	44	40
729	256	43	41
712	245	45	41
697	240	46	40
682	241	50	37
664	236	53	35
652	235	53	34
643	234	53	33
636	233	52	33
634	233	52	33
629	231	51	36
627	228	49	38
627	226	48	39
627	223	47	40
626	222	46	40
627	222	45	41
629	221	44	43
631	221	42	44
633	222	42	44
634	223	44	44
636	224	45	44
636	222	47	45
633	225	48	45
625	218	48	45
623	218	48	45
623	228	48	46
628	242	47	47
636	249	46	48
642	255	47	47
644	258	47	46
651	274	49	45
657	290	51	43
659	314	51	41
665	337	53	40
669	354	56	36
683	369	53	38
687	371	50	39
695	370	47	40
699	369	45	41
699	368	44	40
702	367	44	39
698	366	44	37
703	365	44	37
709	364	41	39
709	361	38	42
705	366	36	44
710	361	34	46
713	384	36	44
708	396	39	40
708	399	42	39
716	393	40	40
724	382	36	42
726	376	35	42
732	376	34	42
701	371	37	39
706	359	40	38
716	342	41	37
730	334	42	36
746	335	43	36
766	340	40	38
769	319	40	39
760	309	39	39
758	313	39	39
726	306	38	40
733	301	40	38
717	312	43	37
737	298	42	38
711	350	35	46
710	356	34	45
728	383	29	49
736	413	27	52
739	422	31	48
744	426	33	46
742	433	34	45
734	417	30	50
730	432	33	48
735	428	36	45
737	425	39	42
745	411	34	47
749	415	37	45
749	413	38	44
747	398	39	43
750	393	39	44
753	388	40	44
749	395	42	43
751	409	41	41
753	410	40	41
755	413	39	40
771	397	39	41
777	391	38	42
780	390	38	42
780	390	37	42
781	390	36	42
781	388	33	46
782	380	30	51
787	387	32	48
790	411	36	44
796	417	38	42
792	415	39	41
789	414	39	42
789	414	38	43
790	415	39	42
794	416	33	50
802	414	30	54
810	413	29	55
828	422	31	52
839	434	35	48
840	440	37	46
854	437	39	46
860	439	40	44
853	446	42	42
850	444	41	42
856	445	43	41
830	434	41	43
831	433	40	44
838	429	39	45
847	438	38	47
856	446	39	44
854	455	42	39
858	456	42	39
821	455	43	39
820	455	43	39
820	454	41	40
816	454	40	41
794	458	42	41
796	461	40	43
790	443	39	43
793	444	39	43
785	445	38	43
781	445	38	42
789	458	38	42
780	456	38	40
795	465	38	41
790	463	38	40
798	460	38	40
811	464	38	40
820	481	38	41
826	501	36	43
825	505	35	44
825	505	34	44
825	509	34	44
824	508	33	44
824	505	29	48
818	504	30	47
812	501	29	47
803	505	32	44
791	505	36	41
786	510	40	40
772	504	41	40
760	497	40	40
749	483	39	40
742	475	37	40
736	472	37	40
727	470	36	40
725	478	37	39
722	493	38	38
716	498	37	40
715	504	38	41
718	494	38	42
719	484	37	42
723	478	38	41
723	476	40	41
724	473	40	42
727	475	39	42
728	477	39	41
726	463	39	41
719	461	40	40
713	455	41	40
711	458	41	40
711	461	41	41
708	462	43	41
701	462	44	42
696	472	44	43
690	476	44	44
686	481	44	44
