598	421	84	47
597	419	84	50
597	419	84	51
597	419	85	51
600	419	86	52
606	420	85	52
607	420	86	53
609	421	86	53
610	419	87	53
612	419	88	54
615	417	88	54
618	418	87	54
621	417	87	54
623	416	87	54
625	417	88	55
631	419	88	55
632	424	89	54
633	427	91	53
633	432	91	52
635	436	92	51
632	439	91	51
626	443	91	50
618	446	93	49
613	448	94	48
609	448	94	49
604	449	94	49
599	447	96	49
595	438	95	49
593	429	95	50
593	424	96	51
599	421	96	51
602	418	96	51
606	416	96	51
610	414	96	51
615	413	95	51
617	411	95	52
619	409	95	52
620	409	94	53
627	410	93	54
628	410	92	53
625	412	92	53
626	413	91	53
625	415	90	53
626	416	90	53
626	417	91	54
625	421	90	53
623	421	90	53
619	426	89	54
619	426	89	55
621	427	89	55
625	427	88	55
625	429	87	55
628	430	87	54
629	429	87	54
627	429	89	53
632	430	87	52
632	429	86	53
635	429	85	53
630	426	87	54
629	427	88	54
628	426	88	53
626	424	90	54
622	423	91	53
620	422	90	53
614	423	89	53
610	422	87	54
607	421	85	54
602	421	85	54
599	421	85	54
595	419	86	54
593	419	85	54
588	419	85	52
585	420	85	52
582	421	86	53
578	420	86	53
575	424	88	53
571	424	88	54
568	422	89	54
569	424	88	54
571	422	87	55
570	419	87	55
570	417	87	55
570	414	88	56
571	411	89	55
575	404	89	54
577	399	88	54
581	395	87	53
584	387	87	51
590	383	86	52
593	378	86	51
598	373	86	51
600	371	86	51
602	369	86	50
601	372	86	50
599	375	86	50
597	378	87	49
594	379	88	48
592	381	89	50
596	385	88	50
598	386	88	51
600	385	89	50
599	389	88	49
602	388	86	50
606	385	83	50
608	383	81	50
614	383	85	50
623	381	86	50
627	380	90	48
628	379	94	47
629	378	94	48
629	381	94	48
626	380	94	48
625	382	94	48
623	382	94	48
626	366	93	49
634	358	91	52
631	359	91	53
628	351	92	53
625	351	92	53
632	343	92	53
632	335	95	52
632	336	96	52
632	336	96	52
632	336	96	52
632	336	96	52
636	336	96	52
642	336	96	52
647	334	96	52
645	286	95	53
637	295	96	53
625	296	101	53
621	294	104	53
620	298	106	50
619	304	109	48
623	310	107	47
624	315	105	47
626	320	104	48
631	324	103	49
637	330	104	49
638	334	105	49
641	337	106	49
641	343	105	49
645	347	104	50
648	353	104	50
650	357	105	51
654	363	104	51
654	369	104	51
652	372	104	52
648	375	105	52
643	381	105	51
634	386	107	50
629	391	108	50
