744	253	167	115
735	254	174	113
729	253	177	112
723	251	179	111
721	251	180	111
718	249	182	110
715	249	182	110
714	248	182	109
711	249	180	110
710	247	182	108
709	245	181	108
709	246	180	109
711	242	178	109
710	241	178	110
710	239	178	111
710	239	177	112
710	237	176	112
708	235	176	113
705	233	177	113
703	230	177	113
700	226	176	114
701	224	174	114
701	221	175	114
701	223	175	114
700	221	174	114
700	219	175	115
700	218	176	114
699	218	177	114
699	217	177	114
698	216	179	115
699	215	179	115
698	215	180	115
697	214	181	115
697	213	181	115
696	213	181	116
696	211	181	116
696	210	179	116
698	208	176	117
698	206	175	117
697	207	176	119
697	206	176	119
698	207	178	119
696	207	178	117
695	208	176	116
695	209	172	115
697	210	171	114
696	209	172	114
693	208	172	114
692	207	173	115
690	206	173	115
689	206	173	114
687	206	173	113
686	207	174	112
684	207	174	112
683	208	174	112
682	210	176	112
680	211	177	111
678	214	176	111
676	217	173	110
673	221	172	108
670	224	171	106
666	225	171	105
664	224	173	105
662	220	171	107
668	216	170	109
666	214	168	110
658	203	174	110
650	190	171	118
640	175	168	126
634	166	158	138
635	148	148	157
634	135	142	169
632	155	156	152
626	168	165	148
614	173	176	144
593	172	176	143
589	161	180	145
583	150	178	151
586	147	175	158
577	176	172	155
576	205	177	143
575	218	179	135
567	228	185	130
561	238	193	123
552	243	201	116
550	241	207	113
541	240	217	112
535	238	216	112
526	239	207	112
516	241	193	111
524	243	185	107
535	247	178	105
528	248	167	105
535	248	161	102
526	248	139	109
532	249	126	111
543	252	116	111
549	255	109	111
550	253	105	111
556	255	102	109
553	258	104	107
554	259	107	106
553	259	106	106
552	262	109	104
553	263	109	104
551	263	109	104
550	264	110	103
550	265	110	102
551	266	110	102
552	266	110	101
551	266	110	101
551	267	110	101
551	266	110	101
551	268	108	100
544	266	110	100
546	267	111	99
545	267	112	98
542	267	113	98
538	266	116	98
536	264	116	98
538	264	115	99
535	264	116	99
533	264	116	100
529	265	119	99
532	268	118	98
530	270	118	98
527	273	119	98
524	273	118	99
519	276	118	98
514	278	117	99
509	282	117	99
497	285	118	97
492	287	116	98
482	279	115	101
467	283	116	103
453	294	117	101
445	295	115	101
435	284	113	104
429	288	110	104
427	288	108	104
422	287	107	102
419	286	108	100
420	276	107	101
423	269	107	102
428	266	106	101
431	262	106	101
435	257	106	102
442	257	108	101
451	256	108	100
462	251	109	101
474	248	110	103
486	257	113	103
497	266	117	102
510	269	119	102
520	269	123	101
537	266	122	102
553	264	122	102
570	262	122	103
589	263	122	103
605	264	123	104
618	267	125	104
632	269	126	103
640	270	126	102
647	270	125	103
652	271	124	104
