690	283	240	96
689	288	240	94
692	288	239	94
700	286	237	95
713	284	237	95
723	288	239	94
738	290	237	94
749	294	239	93
753	296	240	93
758	300	240	93
761	304	240	93
764	309	241	93
768	314	243	94
774	320	247	96
775	321	249	98
776	327	260	100
778	323	268	104
776	321	275	107
771	314	285	110
767	310	295	112
763	307	304	114
752	313	310	117
746	320	321	120
744	328	333	124
737	336	346	126
727	339	356	127
718	341	366	128
705	346	373	128
696	350	375	130
684	353	380	131
685	351	384	131
680	345	390	131
682	345	396	130
687	343	402	130
698	342	401	128
707	342	406	128
718	340	412	126
727	340	413	125
731	337	414	125
732	334	415	127
736	330	416	127
729	325	414	127
720	320	414	127
719	320	412	124
711	314	412	125
706	310	411	124
705	305	406	122
706	305	404	122
706	314	404	122
708	318	404	121
704	315	408	123
711	313	404	122
707	307	402	123
708	301	403	122
699	292	401	123
703	285	400	122
694	279	399	121
693	277	402	120
680	278	407	119
671	280	405	119
661	274	402	118
654	263	401	119
656	258	400	117
647	258	401	117
647	262	401	119
639	264	401	121
644	266	402	118
639	268	401	119
630	270	400	119
620	267	401	119
613	267	401	118
604	266	400	119
605	265	398	116
592	260	395	115
589	254	398	115
583	249	395	114
576	250	392	116
579	255	392	116
579	254	392	115
573	253	386	116
571	257	385	117
571	258	385	118
571	267	385	118
581	278	386	119
585	291	387	119
592	298	389	119
594	300	392	119
602	303	392	117
608	303	393	117
601	300	394	115
592	299	394	114
584	298	394	113
572	288	398	114
564	279	396	116
566	280	394	114
565	287	393	116
555	297	393	115
555	299	394	117
543	298	396	118
544	293	391	121
538	293	387	123
544	291	382	125
553	288	381	126
571	286	382	126
606	288	384	126
651	285	380	128
706	283	370	128
757	282	366	126
813	280	366	125
863	278	361	123
891	286	355	118
898	301	351	116
889	314	353	113
871	323	356	110
851	327	364	107
823	332	371	105
807	335	370	105
807	332	360	108
816	325	357	110
824	317	355	109
823	315	354	108
824	309	350	109
810	301	343	111
801	293	336	110
795	269	331	111
793	267	328	110
785	260	331	111
776	264	333	111
771	264	332	114
767	267	339	116
761	277	345	118
744	287	347	120
738	292	355	126
739	293	361	133
744	282	366	139
733	289	372	144
736	291	372	146
742	302	369	149
753	315	368	153
752	330	369	157
762	341	370	160
756	345	370	163
760	353	370	164
766	362	371	165
777	379	373	167
782	400	375	168
779	412	378	169
784	419	378	170
793	419	374	170
791	418	374	171
802	406	374	170
802	391	374	170
810	377	375	169
813	371	373	167
819	362	369	165
823	356	369	165
825	350	364	165
823	346	360	165
821	340	354	166
818	334	349	165
817	325	349	165
812	322	344	165
811	322	341	163
811	320	341	162
815	313	339	163
823	300	335	163
831	289	335	162
832	286	333	162
828	277	332	162
828	268	331	163
834	259	329	161
827	250	327	161
821	243	326	160
808	234	328	160
796	221	328	161
785	206	329	162
778	201	329	161
769	204	329	161
763	216	327	161
763	231	330	162
772	245	329	163
773	268	327	166
778	294	327	167
787	322	325	167
791	351	322	170
793	352	323	165
793	353	322	163
790	353	324	160
790	357	324	161
799	362	324	160
795	367	326	159
794	366	328	159
787	358	329	158
779	350	329	159
782	347	328	158
781	353	330	158
776	359	331	158
775	359	331	158
774	355	330	158
771	349	330	157
756	342	331	158
761	341	328	156
758	347	326	156
749	354	328	157
745	359	328	157
732	358	330	157
729	354	328	156
717	350	330	155
713	347	331	153
704	347	332	154
697	347	330	155
688	346	331	155
687	341	331	155
682	334	329	155
682	323	328	153
682	318	328	153
674	316	329	153
667	313	330	153
663	310	331	152
660	306	330	150
658	301	328	148
649	296	328	148
645	289	329	147
636	287	329	147
639	287	330	147
633	288	330	148
631	284	330	148
632	284	328	147
630	287	328	146
632	291	328	147
632	297	328	146
634	300	325	146
638	303	323	146
640	303	322	145
641	303	320	144
643	303	319	143
645	302	315	140
652	300	313	139
650	300	314	137
658	301	310	135
660	300	306	134
671	298	301	131
679	297	299	130
692	300	297	129
704	304	297	129
718	310	297	128
736	318	295	127
756	325	293	126
775	331	292	124
794	334	290	123
816	339	289	121
834	340	287	119
853	341	283	116
877	341	279	114
895	340	276	113
908	337	273	113
927	337	272	112
939	340	270	112
951	341	268	112
961	343	264	112
968	346	261	112
972	352	257	111
974	355	257	110
977	356	254	108
973	359	254	108
968	362	255	109
964	367	254	107
959	369	252	105
952	367	250	103
945	370	250	101
940	372	249	100
934	374	249	99
929	374	246	98
925	374	242	97
917	372	240	97
911	372	239	96
911	371	234	95
913	369	233	95
917	369	232	94
919	369	232	94
920	371	229	94
923	375	228	94
927	379	225	95
933	380	222	94
938	378	222	93
939	374	219	94
943	370	216	92
950	368	212	92
954	369	213	90
961	368	211	88
960	369	208	88
963	368	206	88
966	370	202	87
969	371	200	86
974	373	201	86
972	373	199	85
973	373	196	85
972	373	194	84
975	371	194	85
979	369	194	85
978	368	193	84
981	367	191	84
986	366	189	84
986	364	188	84
994	363	189	82
997	361	188	82
997	358	185	81
1003	354	183	81
1008	352	182	80
1015	352	182	79
1018	353	181	77
1027	355	180	77
1030	356	177	76
1034	356	175	75
1043	354	172	74
1043	352	172	73
1043	351	169	73
1043	347	166	72
1047	347	164	71
1049	347	162	71
1054	349	160	71
1051	354	159	71
1054	354	157	70
1056	355	155	69
1056	356	154	69
1056	356	153	69
1055	358	152	68
1052	360	150	67
1057	361	149	67
1051	364	148	66
1049	363	147	66
1050	361	145	65
1047	355	143	66
1043	349	141	67
1041	345	140	66
1043	341	140	66
1040	340	141	66
1039	341	140	66
1038	342	140	66
1035	344	139	66
1038	345	140	65
1034	344	141	65
1031	343	141	64
1030	343	140	65
1029	344	140	65
1029	343	140	65
1030	344	143	65
1027	341	143	65
1026	337	142	65
1027	333	140	65
1027	328	140	65
1026	325	141	65
1029	324	142	64
1028	323	142	64
1029	321	142	64
1031	320	142	64
1033	317	142	64
1036	317	142	64
1038	315	142	64
1039	316	143	64
1044	317	142	64
1044	316	141	64
1047	318	141	64
1049	319	140	63
1050	321	139	63
1052	322	138	63
1054	323	137	63
1059	324	136	62
1057	324	135	62
1059	325	136	62
1062	326	136	62
1063	330	134	62
1064	331	132	61
1064	333	130	61
1067	334	129	61
1068	336	126	60
1070	338	123	60
1072	339	121	60
1073	341	119	60
1076	341	118	59
1079	344	117	59
1077	347	116	58
1081	350	116	58
1081	354	115	57
1081	357	113	55
1084	357	113	55
1087	357	114	54
1085	360	115	53
1085	364	116	52
1086	367	117	50
1090	371	118	50
1089	374	118	49
1092	377	118	49
1094	382	119	48
1094	385	118	47
1093	388	119	46
1093	390	118	46
1095	393	119	45
1092	396	119	44
1092	397	119	43
1093	399	119	42
1090	399	120	41
1088	401	119	40
1086	401	117	39
1085	400	115	39
1083	402	113	38
1082	405	110	38
1080	407	107	37
1082	409	105	37
1083	409	107	36
1080	410	108	35
1081	409	106	35
1081	410	105	35
1081	411	105	35
1084	413	105	35
1083	414	105	34
1085	413	104	35
1085	412	105	35
1087	410	104	35
1088	409	103	35
1089	407	103	35
1090	406	102	34
1093	409	103	33
1094	407	102	33
1096	408	101	33
1097	406	101	33
1100	405	102	33
1100	406	102	32
1106	407	104	33
1104	407	104	32
1108	407	105	32
1108	406	105	32
1115	405	105	32
1114	405	105	32
1118	406	106	32
1120	408	107	31
1121	408	109	31
1120	410	110	31
1124	410	111	31
1124	412	111	31
1127	413	110	31
1126	415	110	31
1129	417	108	31
1128	417	108	31
1129	416	109	31
1128	414	109	31
1127	413	107	31
1125	412	107	31
1123	411	105	31
1124	409	106	32
1121	407	106	32
1120	406	106	32
1117	407	107	31
1116	407	108	31
1119	405	109	32
1121	403	111	32
1119	402	111	33
1118	401	111	33
1119	402	111	33
1120	404	112	33
1120	404	111	33
1122	403	111	33
1125	403	112	34
1125	400	111	34
1128	397	112	34
1128	394	112	34
1131	389	113	34
1131	386	113	34
1130	380	115	35
1131	376	117	35
1132	372	117	34
1131	368	116	35
1131	366	118	34
1136	365	119	35
1133	364	119	34
1134	364	118	34
1135	364	118	34
1134	363	118	35
1136	363	118	34
1138	365	119	34
1135	366	120	34
1133	365	122	34
1133	367	123	34
1133	366	124	34
1130	365	124	34
1131	366	125	33
1130	366	126	33
1128	367	127	33
1125	366	127	33
1124	364	127	33
1124	363	128	33
1121	361	128	33
1119	359	128	33
1116	358	128	33
1114	357	128	33
1112	354	128	34
1109	353	129	34
1107	352	129	34
1106	352	128	34
1104	354	128	33
1104	354	128	33
1104	352	129	33
1100	350	129	34
1101	349	131	34
1100	349	132	34
1098	348	133	33
1094	348	134	33
1095	347	134	33
1095	346	134	33
1092	345	134	33
1091	346	135	33
1088	345	137	32
1087	346	136	32
1086	346	136	32
1085	346	137	32
1086	348	137	32
1085	346	137	33
1084	347	138	33
1084	348	138	32
1085	349	138	32
1085	350	137	32
1084	351	136	32
1083	351	137	32
1080	350	136	32
1080	348	136	32
1073	345	137	33
1073	341	137	33
1073	338	139	34
1073	335	141	34
1072	333	143	34
1070	332	144	34
1067	330	144	34
1069	327	144	34
1063	324	145	34
1063	320	145	34
1059	317	145	34
1057	312	146	34
1053	309	146	35
1052	304	147	35
1049	300	148	35
1048	296	148	35
1044	294	148	35
1042	290	147	36
1041	289	147	36
1040	290	148	36
1040	291	148	36
1038	292	149	36
1039	292	151	36
1038	291	152	36
1037	292	154	37
1036	292	156	37
1037	290	156	37
1038	291	159	35
1035	291	160	35
1036	291	161	35
1037	292	160	35
1035	294	161	34
1034	294	161	34
1036	295	158	34
1039	298	154	35
1040	302	151	35
1042	305	152	34
1042	308	152	33
1045	308	152	33
1045	309	154	33
1046	308	154	33
1047	308	154	32
1047	307	153	33
1049	306	154	32
1050	307	152	33
1053	308	153	32
1053	309	152	32
1054	309	153	32
1055	308	152	32
1055	307	151	32
1055	306	150	32
1055	305	150	32
1058	305	151	32
1058	304	150	32
1058	306	150	32
1060	305	150	32
1059	305	150	32
1061	307	150	32
1062	307	150	32
1061	308	150	32
1062	308	149	32
1063	309	148	32
1060	309	147	32
1062	310	146	32
1062	310	145	32
1063	312	143	31
1063	312	142	31
1063	313	141	31
1064	314	141	31
1063	315	140	31
