100	132	95	95
98	131	95	95
98	131	94	95
98	132	94	95
98	132	94	95
98	133	94	96
99	133	94	96
98	134	94	95
98	133	94	96
99	134	94	95
99	135	94	96
99	134	94	96
99	136	94	95
99	136	95	95
99	136	95	96
99	135	94	96
98	135	95	96
97	136	95	96
98	134	94	96
95	135	95	95
94	134	96	95
95	135	96	95
96	136	95	96
95	136	95	96
95	137	96	96
96	135	96	96
95	136	96	96
95	137	96	96
96	137	95	96
96	136	95	97
96	136	95	96
96	136	94	96
97	135	94	97
95	134	96	97
97	132	95	97
97	130	95	97
97	126	96	97
97	121	96	98
97	116	97	99
97	110	98	99
97	105	98	99
97	99	99	98
94	93	100	97
95	89	100	98
93	83	101	99
95	79	101	99
94	73	101	100
97	69	100	99
97	67	100	99
98	64	99	99
99	61	100	99
99	58	100	100
100	55	100	101
99	52	100	101
101	49	101	100
100	48	102	99
101	46	102	98
101	46	101	98
101	45	102	98
102	43	102	97
100	44	102	97
103	45	101	96
102	47	101	95
105	50	101	96
105	51	99	97
107	52	99	98
106	52	98	97
108	54	98	98
109	53	98	98
107	53	98	97
107	53	97	97
108	52	98	97
108	52	97	98
109	51	97	97
110	51	97	96
112	55	96	98
113	56	97	98
114	59	97	97
115	62	96	96
116	63	96	96
117	65	95	95
119	65	97	95
119	65	96	95
120	64	96	96
121	62	95	94
122	60	95	94
124	60	96	93
124	60	95	92
126	62	95	91
126	61	95	91
127	63	95	90
127	63	94	91
128	64	95	91
128	64	95	90
128	64	95	90
128	64	95	90
128	64	95	90
127	63	95	90
128	64	95	90
127	64	94	90
127	64	94	90
126	64	94	90
127	63	94	91
127	63	94	91
126	62	94	91
127	62	95	91
127	63	95	91
126	63	95	92
127	63	94	92
128	63	95	92
128	64	95	92
128	63	95	92
129	63	94	92
129	63	93	92
130	64	94	91
131	63	93	91
134	66	95	89
136	65	94	88
138	66	93	87
140	67	94	87
142	67	93	87
143	68	93	89
146	68	93	89
145	68	94	90
146	69	94	90
145	70	95	91
147	70	93	92
145	70	93	92
147	71	92	93
146	70	91	91
145	70	92	91
146	70	91	91
145	69	91	90
146	70	92	90
144	70	93	91
145	70	92	92
145	69	92	93
144	69	93	94
144	70	93	95
144	69	93	96
144	68	93	96
145	68	93	96
147	68	93	94
145	66	92	93
148	66	92	93
148	65	93	91
149	64	91	89
151	64	90	87
153	64	88	86
152	63	88	85
153	63	87	85
155	62	86	84
154	62	85	83
154	63	85	82
154	63	85	82
155	63	85	82
156	63	85	81
156	64	85	81
156	63	85	81
154	63	85	82
155	63	85	82
154	62	85	82
156	60	85	82
154	62	85	83
155	61	84	84
153	61	85	84
154	60	85	84
153	59	85	83
152	59	85	83
152	59	85	84
151	59	85	83
150	60	85	83
149	62	84	83
148	61	85	83
148	61	84	83
147	61	84	83
146	62	83	83
145	61	84	83
143	61	84	82
144	61	83	83
142	61	84	82
142	60	84	81
141	60	83	81
140	60	83	80
139	60	83	80
138	61	82	80
138	60	82	81
137	60	82	82
138	59	82	82
139	59	81	83
138	59	82	83
137	59	83	83
136	59	82	83
135	59	82	83
135	60	82	83
132	61	81	83
130	62	82	83
129	63	81	84
128	64	81	86
127	64	82	87
128	65	82	87
126	65	82	87
126	67	81	88
128	68	82	88
127	69	82	87
128	71	82	87
129	72	81	87
131	74	81	87
132	75	81	87
132	77	81	87
133	79	81	86
135	80	80	86
136	81	80	86
136	82	80	86
138	83	80	86
140	84	79	86
140	84	80	85
141	85	79	85
141	87	79	85
142	87	79	85
143	88	79	85
143	88	79	84
143	89	79	84
143	90	78	84
144	90	78	85
145	89	77	85
146	89	76	85
144	90	77	84
144	90	77	84
145	91	77	84
145	90	78	84
145	90	78	84
146	90	78	84
146	90	78	83
146	90	77	83
146	89	77	84
147	89	77	83
147	88	78	84
146	87	78	83
147	88	78	84
148	87	77	85
149	86	77	85
149	86	78	85
149	85	78	84
148	85	78	84
149	83	79	84
148	83	80	85
149	81	80	85
149	79	79	85
149	75	79	84
148	73	79	81
151	72	77	81
153	70	76	81
154	70	76	81
156	70	76	80
158	70	77	81
159	70	77	80
160	71	77	80
