181	189	72	53
180	190	73	52
180	192	74	51
180	196	74	50
181	194	74	52
182	194	74	52
185	195	74	53
185	194	74	53
186	193	75	53
187	194	78	54
187	194	78	54
186	195	78	54
188	195	79	55
187	194	81	55
187	195	85	56
186	197	88	56
187	198	89	56
185	198	89	57
184	199	88	58
184	200	86	59
184	197	83	59
186	196	81	60
187	195	77	61
187	193	74	61
186	193	73	61
187	193	73	60
184	193	74	59
187	195	75	60
191	197	77	60
192	201	76	60
191	203	76	60
195	204	77	61
197	203	75	62
198	203	73	62
198	205	72	63
196	205	70	63
197	206	67	64
195	206	66	64
190	205	65	63
188	204	64	64
186	202	62	64
185	200	61	63
184	198	60	64
185	198	59	63
184	196	59	63
184	194	59	63
182	194	59	63
181	193	59	63
180	193	59	64
179	193	59	64
176	194	60	64
174	195	61	64
174	196	61	63
173	197	62	63
172	198	63	63
171	197	64	63
172	197	64	62
171	196	65	63
172	198	65	62
170	196	66	62
170	197	66	62
168	198	68	61
168	198	69	61
170	200	71	60
171	202	72	59
174	204	72	58
180	205	70	58
184	205	69	58
187	205	69	58
191	205	67	59
194	206	65	58
196	205	63	58
197	203	61	58
199	201	60	58
202	200	58	57
206	199	58	57
209	198	59	57
212	198	58	57
215	198	56	57
217	198	55	57
219	200	55	57
220	201	56	57
220	201	56	57
220	199	57	57
220	199	58	57
223	200	59	58
223	198	59	58
223	198	60	58
225	197	61	57
225	199	62	57
223	200	63	57
220	201	65	56
216	202	66	56
213	204	66	55
212	205	66	55
210	207	68	55
210	209	69	55
209	209	70	54
208	211	72	54
206	212	73	54
204	211	74	54
200	211	75	54
196	210	76	54
193	209	76	54
191	209	77	54
190	210	77	54
190	210	78	54
187	212	79	54
184	214	80	53
182	214	80	54
180	214	80	54
178	214	80	54
175	216	80	54
171	214	80	54
171	212	81	54
169	214	81	54
169	213	82	54
169	214	82	54
168	213	83	54
167	214	84	54
168	213	85	54
166	213	86	53
166	212	88	53
167	212	89	52
169	212	88	52
169	213	89	52
169	214	90	53
168	215	90	53
169	216	90	53
169	215	90	53
169	216	90	53
170	216	89	53
169	215	90	53
168	215	90	53
167	217	90	52
168	216	90	51
169	215	90	50
168	215	91	50
168	216	91	49
170	215	91	49
168	215	90	49
169	216	90	49
167	216	91	48
168	217	90	48
168	217	91	48
170	217	90	48
169	217	92	48
169	217	92	47
168	216	92	47
169	216	93	48
170	215	94	48
172	216	94	48
174	215	94	49
176	218	95	49
177	218	95	50
178	220	96	50
177	221	97	49
179	221	96	50
177	223	98	49
174	222	98	49
173	222	98	49
170	221	99	49
169	220	98	49
169	220	98	48
168	220	97	48
169	222	95	48
169	222	94	48
170	221	92	48
171	222	91	48
172	222	91	48
173	222	91	48
175	221	91	48
175	220	91	48
176	219	91	48
175	217	91	48
174	215	92	48
176	214	92	48
180	214	92	47
182	213	92	47
185	212	91	47
184	211	90	47
184	212	90	47
186	211	89	48
187	212	88	48
187	213	88	48
187	214	89	47
187	216	90	47
188	217	91	47
188	217	92	47
192	216	92	46
194	216	93	47
195	215	93	47
197	215	94	47
200	214	94	47
200	214	95	47
201	212	97	47
204	212	97	48
204	212	99	48
205	212	100	49
205	212	100	49
207	214	101	49
208	214	102	49
209	213	100	50
213	215	99	50
215	216	99	49
220	217	100	49
222	219	100	48
223	219	101	49
222	220	101	49
221	221	102	48
220	222	102	48
219	220	100	49
217	222	101	48
214	221	100	48
211	222	100	48
211	221	100	48
210	222	100	48
211	221	99	48
211	221	98	48
211	221	97	48
212	220	96	48
215	220	95	48
214	222	95	47
216	222	94	47
215	222	93	48
217	222	92	48
217	222	91	49
218	222	90	49
219	222	89	49
221	224	90	49
223	224	89	48
224	224	89	48
223	223	90	48
224	219	93	48
227	214	93	48
229	211	94	48
231	208	94	48
234	209	93	49
236	210	92	49
237	209	91	49
241	211	91	50
239	211	91	50
239	211	90	49
241	211	90	49
241	211	89	48
245	209	88	48
244	209	87	49
246	209	87	49
244	209	86	49
243	208	86	50
242	208	86	50
239	208	86	50
239	209	86	50
238	209	87	51
240	209	86	51
239	210	87	51
237	211	88	51
