514	68	495	554
518	64	489	560
507	21	486	553
469	-7	481	555
385	-25	509	533
332	-12	532	523
304	-6	538	528
304	-9	555	518
310	-25	607	457
354	-1	599	460
408	-3	582	476
404	-31	620	441
377	-16	645	424
339	-27	662	399
311	-5	678	397
278	-17	710	370
289	11	711	372
678	31	618	441
744	19	587	461
779	21	560	478
767	21	552	482
736	12	552	484
720	2	552	484
651	-42	565	474
689	-40	568	471
679	4	569	468
657	-33	591	456
611	-40	609	444
796	71	567	479
473	316	600	446
468	326	604	437
422	335	611	428
400	351	621	415
369	355	626	407
357	363	635	398
343	372	639	391
161	-33	651	361
172	-13	655	357
175	-6	661	355
158	-9	667	357
146	-9	674	359
131	-8	687	363
125	-6	693	367
116	-6	707	374
102	-2	722	380
82	0	732	391
72	-5	741	405
51	-9	744	422
34	-10	742	432
62	-6	761	439
37	-4	753	457
11	26	714	513
0	16	712	546
-10	9	710	581
0	3	698	609
-16	4	680	622
-9	-7	651	641
7	-5	636	662
11	4	638	663
9	0	642	665
1	16	626	655
12	22	615	658
32	19	611	658
46	16	609	649
111	1	621	655
126	1	632	644
140	-3	645	623
136	3	637	620
156	8	619	616
167	6	606	599
210	4	593	598
218	6	570	590
260	19	575	582
309	6	575	589
315	14	576	601
341	7	552	620
303	4	557	622
263	7	568	621
221	19	585	625
217	17	584	624
204	28	581	630
196	48	577	625
197	51	566	613
200	75	556	607
200	94	550	598
194	108	540	588
184	132	532	575
192	152	526	559
206	170	518	539
221	181	513	525
239	185	503	518
237	203	498	503
245	208	491	493
235	219	484	487
226	221	478	478
237	224	476	476
246	225	473	474
248	222	469	472
250	228	464	468
251	230	458	467
248	231	457	466
238	237	455	464
231	240	455	459
230	249	452	452
231	249	450	449
236	252	450	446
240	251	450	443
237	259	451	442
244	257	448	442
241	256	446	441
244	254	447	441
254	253	448	444
266	248	447	447
274	242	445	451
289	238	439	452
289	229	442	456
288	223	441	460
291	215	442	462
296	203	444	469
305	191	444	470
308	183	444	473
312	174	443	476
320	165	439	479
324	155	442	477
327	150	444	475
330	142	445	478
333	135	440	477
344	129	439	478
345	124	440	477
350	115	437	479
356	107	426	490
362	102	420	497
368	95	418	501
372	90	418	503
384	87	418	509
388	77	418	511
385	73	420	509
395	69	419	512
395	61	417	514
398	56	418	514
404	51	417	511
402	42	419	510
400	38	418	509
401	33	418	506
406	42	421	501
397	32	419	503
396	24	419	505
397	15	416	505
394	14	415	506
388	10	416	509
399	6	415	504
392	0	417	507
400	14	419	502
395	2	417	504
401	-4	418	507
405	-9	416	504
399	-15	417	507
406	-18	416	505
420	-17	409	498
430	-20	403	493
445	-20	400	490
449	-21	399	486
445	-15	401	485
465	-18	394	485
476	-21	389	483
491	-24	383	473
507	-16	369	464
526	-12	356	460
538	-17	349	447
551	-17	337	439
566	-18	330	432
582	-10	324	424
585	-30	348	387
589	-15	358	366
597	-9	360	351
599	-6	359	342
600	-4	355	339
606	-7	348	337
613	-3	340	334
624	-1	331	333
628	-2	325	330
627	-1	326	333
630	1	325	336
630	1	326	337
635	5	322	343
640	4	319	349
629	-2	320	350
642	2	317	354
646	0	315	357
647	2	317	359
644	0	314	360
635	3	318	363
633	8	319	366
635	4	317	369
614	23	302	393
620	10	309	388
614	-8	314	382
611	6	319	381
616	12	318	381
609	14	321	380
600	17	323	381
593	1	323	380
592	11	324	383
603	12	322	384
604	10	319	385
601	10	320	383
601	9	318	381
600	13	315	380
603	13	313	379
605	-4	315	378
601	9	314	377
599	16	313	377
602	20	314	378
637	19	297	394
602	0	305	382
609	9	306	381
602	16	309	380
597	17	309	382
591	17	311	385
585	-1	314	381
619	15	299	396
592	-7	308	387
622	12	292	402
593	-8	303	391
569	6	317	388
555	-4	328	386
589	18	314	405
557	0	331	397
577	16	331	396
550	0	341	393
538	12	354	398
538	22	359	405
511	4	376	410
529	23	377	422
525	25	372	439
556	31	354	459
545	34	351	473
539	27	349	484
524	23	357	491
507	19	369	496
480	11	383	502
479	7	388	503
470	8	394	508
491	7	394	511
472	9	397	512
469	0	404	515
473	0	411	514
474	1	410	518
478	-1	415	520
475	-6	415	520
491	5	416	520
479	3	418	519
476	-3	420	524
497	-4	417	531
492	-4	418	530
490	-2	420	531
496	-5	424	532
484	0	424	533
495	-3	427	542
493	-4	427	541
497	-4	428	540
493	-4	426	535
497	-2	428	536
500	-10	427	533
501	-2	425	536
494	-5	424	536
498	-7	425	535
511	-2	429	532
499	-3	426	528
502	-8	425	529
496	-11	422	530
498	-7	424	528
510	-6	421	531
509	-7	424	527
508	-13	421	529
527	-1	420	529
513	-1	422	524
505	-1	422	525
512	-3	421	528
509	1	424	528
512	-3	426	532
512	3	423	529
504	0	425	526
509	-4	426	526
514	-6	423	529
504	-13	424	529
504	-20	424	529
487	-19	425	528
464	-17	427	518
453	-20	418	510
447	-16	404	502
422	-21	437	465
381	-16	457	438
339	-10	474	422
286	-15	474	421
259	-34	498	377
206	-37	518	332
505	-4	532	315
531	2	531	313
512	-12	533	301
570	-3	529	299
521	-2	528	299
695	220	510	308
683	212	485	322
613	187	452	343
702	139	440	348
691	131	418	361
489	73	420	370
661	55	397	387
628	37	375	399
633	20	365	401
651	9	347	399
659	2	337	392
667	-5	327	381
674	-9	319	372
708	13	317	372
748	6	317	370
752	-1	314	368
649	-35	327	354
663	-33	336	347
669	-29	342	342
666	-27	345	339
667	-29	347	338
670	-24	348	337
670	-20	348	336
668	-21	349	336
848	0	346	334
860	-4	340	333
868	9	335	332
885	5	330	333
859	26	327	334
876	43	327	334
901	17	328	334
912	26	329	334
829	338	325	342
829	366	324	343
844	395	329	339
642	264	342	332
649	312	343	330
648	310	344	330
379	-12	353	311
452	-5	337	310
522	6	324	319
341	-10	311	319
405	-12	303	321
435	-6	302	320
466	-1	301	324
488	7	302	331
484	14	309	337
513	20	308	349
545	26	307	357
534	28	317	367
554	29	335	378
543	36	354	392
524	15	383	399
524	24	402	422
523	27	420	448
508	34	436	477
501	51	444	492
506	56	443	498
512	63	428	511
521	68	422	516
535	73	418	515
536	72	416	507
547	88	417	499
549	84	410	502
545	76	409	504
543	70	407	502
546	65	404	504
543	56	410	512
548	41	413	516
544	27	410	516
535	17	411	513
532	14	411	510
517	11	410	511
504	5	409	505
499	1	406	499
490	-3	403	499
485	-8	405	501
491	0	405	496
473	-9	401	498
478	0	396	493
482	-5	394	495
481	-2	401	498
473	-10	402	501
464	-13	405	497
469	-6	403	511
470	-5	405	513
469	-6	402	511
475	-5	402	508
471	-2	398	502
456	0	400	505
454	2	399	506
456	0	397	505
459	5	396	505
457	0	397	507
456	2	397	505
458	7	394	501
457	5	393	499
455	4	392	498
459	6	393	494
457	7	390	491
457	7	389	491
464	17	384	489
467	22	383	487
460	23	383	486
459	25	383	486
453	31	382	487
454	32	385	490
447	26	387	492
457	32	387	494
442	27	393	496
434	25	394	494
436	23	391	495
440	20	391	495
432	21	392	498
436	17	391	497
439	25	397	494
435	18	392	496
440	17	392	498
438	19	392	497
435	16	392	499
439	21	393	498
436	16	391	500
434	18	393	499
439	21	392	499
438	15	392	497
444	17	391	498
436	14	392	493
440	16	392	491
441	17	390	492
434	15	387	493
440	26	386	492
437	20	385	495
435	16	385	494
439	13	385	496
438	6	383	501
441	10	388	498
