749	226	124	179
749	227	124	179
750	227	124	179
750	229	125	180
749	228	126	180
750	227	126	179
750	228	125	179
751	230	124	179
751	229	124	179
751	229	125	180
750	230	125	179
750	230	125	179
751	230	125	180
750	231	126	180
751	230	126	179
750	232	126	180
749	231	127	179
749	230	127	179
750	231	127	179
747	231	126	179
748	230	128	179
746	231	128	179
746	231	129	179
744	232	129	180
744	230	130	182
741	231	130	182
743	231	131	182
741	232	130	182
741	232	130	182
741	233	131	183
741	232	130	182
742	231	131	182
739	232	131	182
740	230	132	182
739	230	132	182
739	230	132	182
739	230	132	182
740	229	132	182
738	230	132	180
739	229	132	180
738	229	131	179
738	227	132	179
740	227	133	178
740	228	133	177
741	229	132	177
741	230	131	176
742	229	130	176
743	229	129	175
744	231	127	175
745	230	127	175
742	230	128	175
743	229	128	176
742	230	129	176
741	230	130	176
741	231	130	176
740	230	131	177
739	231	131	176
741	230	130	177
741	231	131	176
742	231	129	177
742	232	129	177
742	232	129	177
742	232	129	177
742	232	130	177
741	232	129	177
742	232	129	177
743	232	129	176
743	234	129	175
743	233	129	176
741	234	128	175
743	232	128	175
743	233	128	175
744	234	128	175
742	232	126	176
745	233	126	174
743	234	126	173
744	233	127	173
743	234	127	172
743	235	129	173
741	232	129	175
742	233	129	175
741	234	129	175
742	234	130	176
741	234	130	177
741	233	130	177
741	234	130	178
741	233	130	178
741	234	130	177
741	233	130	177
741	234	130	177
742	232	131	178
740	233	130	178
739	233	130	179
740	232	130	179
739	233	129	178
739	232	129	178
740	232	129	176
739	232	129	175
740	233	129	174
740	233	129	175
740	232	129	175
740	232	129	175
741	232	129	175
740	232	130	175
738	232	129	175
739	233	129	175
739	233	130	175
740	234	130	174
741	233	130	174
741	232	130	175
740	231	130	175
740	232	131	176
738	230	131	176
739	232	132	176
739	231	131	177
739	230	130	177
739	232	131	177
740	230	131	177
740	229	131	178
739	230	131	178
739	230	131	178
740	230	131	178
739	230	132	178
739	230	131	178
740	230	132	178
739	231	131	178
741	231	130	178
740	230	130	178
739	229	131	178
740	230	131	177
740	229	131	178
741	229	131	178
740	228	130	178
741	231	131	177
741	230	130	177
741	229	130	177
742	231	130	176
741	231	129	176
742	230	129	175
744	230	128	176
743	230	127	175
744	229	127	176
743	228	125	176
746	229	126	175
744	228	126	175
745	230	126	174
742	228	126	176
746	229	127	176
743	228	126	176
745	228	126	176
744	227	125	176
745	229	126	176
745	227	126	178
745	226	126	176
744	229	126	176
745	227	126	176
744	229	126	177
744	227	127	178
744	227	127	177
744	227	128	177
743	226	128	178
743	226	129	178
744	227	129	178
745	226	127	178
746	227	127	179
746	227	128	179
745	227	128	178
746	226	128	178
746	227	128	178
746	226	128	178
745	226	127	177
746	225	126	177
745	225	127	178
744	224	128	179
747	223	128	179
746	227	129	180
747	226	128	179
746	226	129	179
746	226	129	178
746	226	128	178
747	227	127	177
747	227	126	177
748	227	127	177
748	228	126	176
747	227	126	176
746	227	124	177
748	228	124	176
747	227	124	177
747	228	123	176
747	227	123	177
748	228	123	175
746	228	123	175
745	226	124	177
746	227	122	179
745	225	121	180
746	225	120	181
747	227	120	181
747	226	119	181
748	224	119	182
746	226	119	181
746	225	118	182
748	224	118	182
746	225	118	182
746	226	119	182
746	227	118	182
746	228	118	181
746	229	118	180
746	231	118	179
747	231	117	178
746	229	117	180
748	230	116	180
747	230	117	180
746	230	117	180
747	230	117	180
746	230	117	180
747	230	117	180
747	229	117	181
747	228	118	181
746	231	118	180
747	229	117	181
746	228	118	182
746	230	118	181
746	230	118	181
746	230	118	181
747	229	118	181
745	230	119	181
747	231	119	180
747	228	118	182
746	229	118	182
747	230	118	180
746	229	119	181
746	230	119	181
746	230	118	181
746	229	118	181
748	229	118	181
747	231	117	180
748	230	117	180
748	230	117	180
748	230	117	181
748	228	117	182
749	230	118	181
747	230	118	182
746	228	118	183
748	229	119	183
745	229	118	183
746	229	119	183
747	230	118	184
747	228	118	184
746	228	118	184
747	229	118	184
747	228	118	184
745	229	118	183
746	229	118	183
746	228	118	184
747	229	118	184
748	228	118	185
747	230	118	183
747	228	118	184
749	229	118	184
746	229	117	183
748	229	117	183
749	228	116	183
748	230	117	182
750	229	117	182
749	230	116	182
748	230	116	181
750	230	116	182
750	230	115	180
749	233	115	180
749	232	114	180
751	232	113	180
751	234	113	179
750	231	112	179
750	231	112	179
751	233	112	179
750	230	111	179
751	233	112	178
751	231	112	178
750	233	112	178
751	232	111	179
752	233	112	179
750	230	111	180
751	231	112	179
751	232	112	178
752	231	111	179
751	231	112	179
752	231	112	179
751	233	113	179
752	230	113	179
750	231	113	179
751	232	113	179
752	231	113	180
750	232	113	179
750	232	113	179
751	233	113	179
750	231	114	179
750	231	114	179
749	231	114	179
750	232	114	179
749	233	114	179
750	230	113	180
749	231	114	180
751	230	114	180
749	230	114	180
750	230	115	180
748	231	115	180
749	229	115	180
749	229	115	180
750	229	115	180
750	230	114	180
749	231	114	180
749	231	115	180
749	231	116	179
748	231	115	180
748	231	115	179
748	231	115	180
748	230	116	179
748	228	116	180
749	229	116	181
748	229	115	181
747	229	116	181
748	227	117	182
746	228	116	182
746	229	116	182
747	228	117	182
746	230	117	181
747	230	118	181
746	229	118	182
746	229	118	182
746	229	117	181
747	230	118	181
746	230	117	181
746	229	117	181
746	229	117	182
748	229	117	181
747	229	117	181
746	229	117	181
747	229	117	181
746	229	117	182
747	227	118	182
746	228	117	182
745	228	117	182
745	230	118	183
745	228	118	182
744	231	118	181
745	231	118	182
743	230	119	182
743	228	120	183
744	230	119	183
743	228	121	183
742	230	121	183
742	230	121	183
745	228	120	184
744	229	120	183
743	230	120	183
743	229	122	183
742	230	122	182
743	228	121	183
742	228	122	182
742	230	122	181
741	231	122	181
741	230	121	181
742	230	122	180
744	230	121	181
746	228	120	180
748	227	119	181
746	227	118	180
748	227	118	181
747	226	117	181
748	224	117	182
748	224	118	182
749	225	118	182
748	225	118	184
748	224	118	184
747	225	118	184
748	223	118	184
748	225	118	184
749	223	118	184
748	224	118	185
748	222	119	185
747	224	119	184
748	223	118	184
748	225	118	183
749	222	118	184
749	224	117	184
749	223	118	184
749	225	117	183
750	223	117	184
750	225	116	183
750	223	115	183
750	224	117	183
748	223	117	183
749	224	116	182
751	224	116	181
750	224	116	183
748	225	116	184
750	224	115	183
749	223	116	183
751	225	117	183
749	225	116	184
749	226	115	184
750	226	114	184
753	226	113	183
753	225	112	183
753	225	111	182
755	224	111	182
754	224	112	183
754	222	112	184
752	220	114	185
751	220	114	185
753	221	114	185
752	220	114	185
753	221	113	186
754	219	113	188
753	221	113	187
753	219	113	187
754	222	113	185
754	219	113	187
755	222	112	185
755	220	113	187
755	222	112	186
755	221	112	187
756	220	111	186
757	221	110	184
758	220	110	185
757	222	110	185
756	220	109	186
758	220	109	185
757	221	109	187
757	220	109	186
756	221	109	186
757	220	109	186
758	221	109	187
756	221	110	187
756	220	110	188
756	221	109	187
757	218	109	187
755	222	110	187
754	219	111	187
754	220	113	185
753	220	113	185
754	220	114	185
754	220	114	185
754	219	113	185
754	220	113	187
754	221	113	186
754	220	113	186
754	220	113	185
755	220	113	186
755	220	113	186
755	219	112	187
755	220	111	186
755	219	111	186
755	220	113	185
755	220	111	186
755	221	111	186
755	219	112	187
755	220	112	186
755	219	111	185
755	220	111	186
756	218	111	186
754	220	110	187
756	219	111	187
754	221	111	186
756	219	112	187
756	221	111	187
756	220	111	186
757	221	110	186
756	220	111	186
756	222	110	185
755	220	110	185
756	219	111	185
755	220	112	185
755	221	111	186
755	219	113	186
754	221	113	186
753	220	115	186
751	221	115	186
750	221	116	186
750	221	117	186
749	221	118	186
749	222	118	185
750	222	118	185
750	220	118	186
750	221	119	187
747	222	120	188
748	220	120	188
747	221	120	189
748	221	121	189
746	222	120	188
745	224	121	186
745	226	123	185
742	225	123	185
743	225	125	184
742	226	126	184
741	227	127	184
740	226	129	184
739	227	130	185
739	227	130	184
740	228	129	183
740	229	127	182
742	229	127	181
744	230	126	180
742	231	130	177
743	231	130	175
742	233	130	174
742	234	130	172
743	235	129	171
744	235	129	172
746	235	128	171
744	235	127	172
746	235	127	172
745	235	126	173
747	235	127	171
747	235	125	172
748	235	126	170
748	237	124	170
748	240	123	168
751	239	123	167
750	238	121	168
751	237	121	168
751	236	120	167
749	239	121	166
752	241	120	165
750	242	119	165
752	237	120	167
749	239	121	167
749	238	121	167
750	237	122	167
749	237	121	168
750	238	122	167
748	238	122	169
748	236	123	169
745	238	124	168
746	239	125	168
745	236	124	170
743	238	126	169
742	238	126	169
742	237	127	170
742	237	128	171
743	235	128	172
743	233	129	173
743	234	129	173
743	235	129	173
743	232	128	175
741	233	129	175
742	232	130	175
742	231	131	176
743	229	130	176
742	231	130	177
743	231	130	177
742	229	129	178
743	229	128	177
743	229	127	177
742	229	128	177
744	227	127	178
742	227	128	178
743	228	128	178
743	227	128	178
742	229	127	177
743	226	128	177
743	226	128	177
743	227	130	177
742	228	129	178
744	225	130	180
744	226	130	180
743	225	131	180
741	224	132	181
741	223	132	181
741	224	132	181
739	223	132	181
740	224	133	181
738	222	133	181
739	225	135	181
739	224	135	181
738	223	134	182
739	224	135	181
738	223	135	182
737	223	136	182
738	223	136	182
739	226	135	181
738	223	135	181
739	224	135	180
738	225	134	180
739	222	135	180
738	224	135	181
738	223	135	181
737	223	137	183
736	224	136	182
737	224	136	181
736	224	134	181
739	225	135	180
736	224	134	181
738	224	135	181
736	225	134	180
740	226	135	180
739	226	133	179
740	226	133	179
739	227	132	179
740	226	132	178
741	229	132	178
742	228	130	179
741	226	130	179
741	226	127	180
743	226	125	182
745	226	124	184
743	224	123	184
743	224	123	184
745	225	122	185
746	224	122	184
746	226	121	183
746	223	121	184
746	226	120	183
747	224	120	184
747	226	119	183
748	225	118	182
748	224	118	184
750	225	118	184
749	224	118	186
749	223	118	186
751	223	117	186
750	224	116	187
748	224	116	188
750	222	118	187
751	224	117	187
748	222	117	189
750	222	117	188
748	223	117	187
750	221	117	187
750	222	117	187
749	223	117	186
750	223	117	186
749	223	117	187
751	222	117	186
751	221	117	186
750	222	117	186
752	222	117	186
752	220	115	186
752	222	114	185
755	221	113	186
756	221	112	184
757	221	111	185
756	222	111	186
757	221	111	187
756	220	112	187
755	222	112	187
756	221	111	187
755	221	111	186
756	221	110	185
756	221	111	186
755	222	110	185
756	220	112	185
756	222	111	184
755	221	111	185
755	221	111	184
756	220	112	184
755	222	112	183
756	220	112	184
754	222	112	184
755	221	112	184
757	221	111	185
756	221	112	185
755	222	112	186
755	221	111	186
756	220	110	186
757	220	110	185
755	223	110	185
755	220	112	185
754	222	110	184
756	219	112	185
755	221	111	185
755	220	111	186
756	221	111	185
756	221	110	186
756	220	110	186
756	221	110	185
757	219	111	185
756	222	110	185
758	221	111	185
756	221	111	186
757	221	111	186
756	221	112	186
756	222	112	185
755	220	112	186
756	222	111	185
757	221	111	186
756	222	111	188
755	219	112	188
755	223	111	186
756	220	111	186
757	221	110	185
757	221	110	186
755	221	112	186
755	220	111	185
755	220	111	185
757	220	110	186
756	220	110	186
757	219	110	186
757	221	109	184
756	220	110	185
758	220	110	185
756	221	110	186
757	219	111	185
756	222	111	185
756	220	111	185
755	222	110	184
756	221	111	185
756	221	110	186
757	219	110	187
755	220	111	187
755	219	110	186
756	220	111	187
755	220	110	186
756	220	110	185
757	220	110	185
757	222	109	185
756	220	110	186
755	221	110	186
756	219	111	186
755	222	110	185
756	220	111	186
756	221	110	185
757	219	111	186
756	222	110	185
757	219	111	187
757	221	110	187
757	219	111	187
755	220	111	186
756	220	110	186
755	222	111	186
757	220	110	186
756	222	110	186
755	221	112	186
757	221	111	187
756	220	113	186
756	221	113	186
756	222	113	186
755	221	113	186
756	222	113	186
755	221	113	186
755	221	113	187
754	222	113	186
755	220	113	186
755	221	113	188
756	220	114	186
754	220	114	188
755	219	114	187
755	220	116	189
754	220	115	189
753	221	115	189
755	219	114	188
755	220	114	190
755	218	115	189
754	218	116	188
754	219	115	187
754	220	115	187
756	219	114	187
756	220	114	189
755	218	114	189
755	219	113	188
755	219	113	188
755	219	113	187
755	221	113	187
755	219	113	188
754	220	114	188
755	218	114	189
754	220	114	188
756	218	113	188
754	220	113	188
755	218	113	189
752	219	115	188
753	218	115	187
752	219	116	188
753	218	116	188
754	219	115	189
754	218	115	189
753	219	116	189
753	219	116	189
751	218	117	189
752	218	118	189
750	219	118	188
752	218	119	189
750	220	119	188
752	219	118	188
750	220	119	188
749	219	119	187
751	219	119	188
749	218	119	189
749	216	121	190
748	217	121	190
749	217	121	191
748	217	121	190
750	217	122	191
747	218	121	191
749	218	121	190
748	218	121	190
748	218	120	190
749	217	121	191
749	217	120	191
748	218	121	191
748	217	121	191
749	217	122	191
748	218	122	189
750	218	123	189
747	220	123	186
749	218	123	185
748	220	122	185
747	219	120	184
749	220	121	184
748	220	120	182
749	220	120	181
748	219	120	181
749	221	121	181
749	221	120	180
750	221	120	180
749	222	119	179
750	221	118	179
749	220	118	179
751	220	118	181
749	219	118	182
750	218	119	183
748	218	119	183
749	218	120	184
748	217	120	184
750	219	120	185
748	217	120	185
748	217	122	185
748	215	122	186
746	216	122	186
747	213	124	186
747	216	123	185
746	215	123	185
748	217	122	186
746	215	122	186
749	214	122	186
746	214	122	187
748	213	123	187
746	216	122	187
747	214	122	186
748	213	122	187
747	213	121	186
748	212	122	186
747	213	121	187
748	212	121	187
746	210	120	187
748	210	121	187
747	209	120	188
748	209	121	187
748	208	120	187
747	208	120	188
747	206	120	188
749	205	121	188
746	205	120	189
748	203	122	191
747	203	122	191
747	199	121	190
746	200	121	191
746	197	122	191
747	197	121	190
747	196	121	191
747	195	121	190
747	195	120	191
746	193	120	192
747	192	120	192
746	192	121	191
746	190	120	191
747	191	121	190
745	189	121	190
745	188	120	191
744	188	118	190
746	189	119	190
745	189	119	190
744	188	119	189
743	188	118	189
743	187	118	189
741	188	118	190
741	188	118	189
741	188	117	188
741	189	117	187
740	188	116	185
740	190	117	185
740	188	117	184
738	189	116	184
738	189	116	182
736	187	116	182
736	186	116	182
735	186	116	182
733	186	116	182
735	184	115	181
732	185	115	181
731	183	116	180
732	183	115	180
729	182	115	180
729	181	114	178
726	179	115	178
725	178	114	178
726	177	113	179
724	176	113	179
722	175	113	178
720	173	113	178
718	173	112	178
719	174	113	177
715	172	112	176
715	173	111	176
710	171	111	175
707	170	109	175
708	168	110	175
698	167	110	177
694	163	114	174
688	157	113	175
684	150	114	176
692	150	112	177
688	145	111	181
692	140	114	183
682	140	119	187
667	133	134	182
670	138	141	184
662	137	149	188
669	134	157	185
684	138	159	190
678	134	166	187
686	126	165	192
692	124	167	194
698	123	168	197
716	135	162	206
717	112	168	204
720	108	170	206
725	101	174	209
711	34	189	208
713	28	201	209
718	27	208	212
717	33	213	220
722	23	217	227
726	16	222	234
731	14	226	240
737	12	231	243
736	19	231	253
740	11	233	258
746	18	233	269
754	13	232	279
760	10	233	288
758	7	235	294
761	4	237	301
768	3	240	305
775	2	240	307
782	4	240	308
784	1	240	310
790	1	241	312
806	-2	238	314
808	0	240	316
814	1	238	319
816	-5	236	320
823	-5	237	321
830	-10	239	318
841	-6	240	317
847	-2	240	318
843	-6	243	317
850	-11	243	316
1021	168	240	320
1005	162	239	319
999	168	238	320
981	157	238	320
903	-7	238	321
901	7	234	327
900	17	232	331
900	3	229	334
895	-9	225	335
891	-14	223	336
880	-25	227	329
867	-11	226	328
871	1	224	333
877	-23	224	330
867	-29	226	326
881	-32	227	325
743	14	236	315
746	24	242	307
722	31	253	293
706	36	256	288
709	41	254	286
708	42	247	286
711	45	244	285
689	52	243	284
680	55	242	284
669	56	242	284
646	63	240	285
654	36	240	284
634	41	240	283
635	48	240	283
637	50	240	283
650	47	240	283
677	45	240	283
695	35	240	283
728	25	240	283
735	20	240	282
747	15	240	282
762	9	240	281
819	-23	245	277
833	-19	247	273
844	-17	249	270
859	-20	250	268
846	-9	253	266
864	-16	256	263
882	-17	259	259
891	-19	260	257
879	-3	262	255
891	-11	265	250
878	8	265	248
