347	135	19	18
346	134	19	18
346	134	19	18
346	134	19	18
347	133	19	18
346	133	20	18
346	139	21	18
347	149	22	19
339	148	21	19
338	148	21	19
340	152	20	19
339	148	19	21
337	144	18	22
334	144	18	23
336	143	18	23
334	145	18	22
334	147	19	21
327	147	19	20
326	148	19	20
327	151	18	19
326	152	18	19
327	160	18	19
327	155	17	20
328	155	17	20
328	155	16	19
328	157	16	20
328	155	16	19
328	157	16	19
328	157	15	19
328	156	15	18
328	156	15	17
328	157	15	16
327	157	14	16
327	157	14	15
326	157	14	15
326	159	14	15
336	153	14	15
336	154	15	16
339	149	15	16
342	137	16	16
341	128	17	16
339	123	18	16
336	121	18	16
336	121	19	17
336	124	19	17
335	127	18	17
334	133	19	16
334	141	19	16
333	147	18	16
333	149	19	17
332	151	19	17
333	151	19	18
333	150	19	18
332	149	19	18
332	147	19	19
331	147	19	19
331	145	19	18
330	144	19	18
329	144	18	19
329	144	18	19
328	144	18	20
328	143	18	20
327	144	18	20
327	144	18	20
326	144	18	20
327	145	19	19
326	147	19	19
326	147	19	19
326	149	20	19
326	151	20	19
326	151	20	19
326	151	21	19
326	149	21	18
326	148	21	18
328	145	21	18
329	142	21	18
331	142	21	19
331	147	22	19
332	157	23	20
332	158	24	21
321	155	22	22
321	156	22	22
322	158	22	23
320	158	23	23
313	153	21	24
311	152	21	25
311	153	21	26
310	150	21	25
313	155	21	24
318	160	22	24
318	165	24	24
318	167	24	24
319	169	24	24
320	170	23	24
320	170	22	24
319	170	21	23
320	170	21	23
319	169	20	23
320	170	20	23
320	171	19	23
320	172	19	22
321	173	19	22
321	174	19	22
321	175	18	22
321	175	18	21
322	178	18	21
322	177	17	21
322	179	17	20
322	180	17	20
323	182	17	20
322	180	17	20
322	177	17	20
321	172	17	21
323	166	17	21
325	164	20	21
324	163	22	21
324	155	23	22
324	147	22	25
322	142	22	26
323	136	22	26
323	136	21	24
323	136	20	23
323	138	20	22
323	146	20	20
322	153	21	20
322	160	21	19
322	162	21	19
322	164	21	18
322	162	20	18
322	161	20	18
321	159	20	18
319	157	20	18
320	157	20	18
320	157	20	18
319	156	20	19
320	156	20	19
319	155	20	19
319	154	20	19
320	154	20	19
319	154	20	19
319	154	20	19
319	155	20	19
319	155	20	20
321	156	20	20
320	158	20	20
320	158	20	20
320	159	20	20
322	160	20	20
322	160	21	20
319	159	22	19
321	156	22	19
321	155	22	19
322	151	22	19
324	149	22	19
326	149	22	20
327	151	23	20
