261	332	39	38
253	324	39	38
262	318	39	38
273	315	38	38
284	316	38	38
294	320	39	39
304	328	39	38
317	338	38	38
329	352	37	37
339	371	38	38
348	390	37	38
359	416	36	39
367	439	35	39
356	429	36	38
338	414	36	38
322	405	40	34
300	400	38	35
282	397	38	36
262	396	38	36
256	395	39	36
267	395	38	36
283	400	39	37
298	407	39	36
313	415	38	37
328	430	38	38
343	446	37	38
346	449	37	38
331	434	37	37
316	418	37	38
298	406	37	37
285	398	36	36
269	391	37	36
254	387	39	37
258	385	39	37
270	386	38	37
282	389	38	37
296	399	37	36
310	412	36	37
321	426	36	37
334	444	35	36
335	443	34	36
319	423	34	38
308	405	35	38
294	392	36	37
281	378	37	38
269	372	38	37
257	365	39	37
259	363	38	37
269	364	37	37
279	367	37	38
289	375	38	38
298	384	38	39
311	399	37	38
321	415	37	38
330	439	38	37
338	453	37	38
325	432	37	38
311	407	37	38
298	388	38	38
285	372	39	37
271	359	39	38
256	345	39	37
254	339	40	37
263	334	39	37
274	333	38	37
286	336	38	37
295	341	38	37
306	350	37	36
315	363	36	37
327	378	37	37
339	399	37	37
353	417	36	39
357	434	36	39
337	413	37	39
319	396	37	37
304	380	37	36
288	365	38	35
267	353	38	36
251	345	38	37
262	342	39	37
277	339	38	37
292	340	38	37
305	345	38	38
318	351	37	38
335	364	39	37
349	375	37	39
360	395	37	38
404	406	38	38
406	409	38	37
401	410	37	37
429	386	40	35
428	386	41	34
429	388	42	33
426	389	42	34
427	392	43	34
472	358	48	32
481	358	52	31
479	358	56	30
478	357	59	31
478	357	63	31
477	356	66	32
474	355	68	34
472	355	69	35
471	354	70	35
471	355	71	35
469	355	71	36
468	355	70	35
469	356	70	36
469	355	70	36
468	355	70	36
470	354	68	36
469	355	68	36
470	354	68	37
469	355	67	36
469	354	67	37
469	354	65	37
469	355	64	37
469	355	63	37
467	355	62	37
467	355	61	37
466	356	60	37
466	356	59	37
466	356	58	37
467	356	57	36
467	356	56	36
467	356	56	36
469	356	55	35
469	355	55	35
470	356	55	35
471	356	55	34
473	356	57	34
473	356	59	34
473	356	60	34
472	356	61	34
473	355	62	35
474	355	63	35
472	355	64	35
472	355	65	35
472	355	65	36
472	355	65	36
473	355	65	36
472	355	64	36
473	350	63	38
470	355	64	37
471	353	64	38
470	354	64	37
470	354	64	37
471	354	64	37
471	354	63	37
468	354	62	37
470	355	62	36
469	355	61	36
470	355	60	36
470	355	59	36
471	355	59	36
470	356	58	35
470	356	58	35
471	356	58	35
470	356	57	35
471	355	56	34
471	356	57	34
470	356	57	34
472	356	57	34
471	356	57	34
471	356	57	34
472	355	58	34
472	356	58	34
472	356	59	35
471	356	59	35
471	356	60	35
471	356	60	35
471	356	60	35
472	356	60	35
471	356	61	35
471	356	61	35
472	356	61	35
472	355	61	35
472	355	60	36
472	355	60	36
472	355	60	36
472	355	60	36
472	355	60	36
471	355	60	36
472	355	60	35
472	355	60	35
472	355	61	35
472	355	62	35
473	355	63	35
472	355	65	35
474	355	66	35
475	355	69	35
476	355	71	36
476	355	75	36
477	354	78	36
474	354	81	37
475	354	83	37
473	353	84	38
472	354	86	39
472	353	86	39
472	354	87	39
472	354	87	39
473	353	88	39
471	353	90	39
471	353	90	39
469	352	91	39
469	352	92	40
469	353	91	40
469	353	91	40
469	354	90	40
469	352	90	40
470	354	90	39
469	353	90	40
470	353	89	40
469	353	90	40
468	353	89	39
471	353	89	39
470	353	89	39
471	353	88	39
470	353	89	39
470	354	88	39
469	353	88	39
468	353	89	39
468	353	89	39
468	353	89	39
467	353	89	39
469	352	87	39
468	352	88	39
468	353	88	39
469	353	87	39
469	353	87	39
468	353	87	39
470	353	88	39
470	353	87	38
471	353	87	39
470	352	88	39
470	353	88	39
471	353	88	39
470	353	88	39
471	353	88	39
470	353	89	39
472	353	89	39
471	352	90	39
472	353	90	40
471	353	91	39
470	353	93	40
469	352	93	40
469	352	94	41
468	351	94	41
467	351	95	40
468	351	95	41
467	351	95	41
468	352	93	41
468	352	95	41
466	352	95	41
468	352	94	41
467	352	95	41
467	351	95	41
467	351	95	41
468	352	93	41
469	352	92	40
468	352	91	40
467	352	93	40
468	352	91	40
467	352	91	40
467	351	92	40
468	352	91	40
467	352	92	40
467	351	92	40
467	351	92	40
467	351	92	40
467	351	92	40
469	352	91	40
468	352	92	40
469	353	91	40
470	353	90	40
469	352	91	40
468	352	92	40
468	352	92	40
469	353	92	40
468	352	92	40
469	353	92	39
469	353	92	39
469	353	92	39
470	352	92	39
468	352	93	40
469	353	92	40
470	353	92	39
469	353	92	39
470	352	92	39
469	352	92	39
470	352	92	39
471	352	91	39
469	352	93	39
469	352	92	39
470	352	92	39
470	352	91	40
470	352	91	40
470	352	91	40
469	352	91	40
469	352	91	40
468	352	92	40
469	352	91	40
467	352	92	39
468	353	91	39
467	352	91	40
465	352	90	40
464	351	87	40
467	351	85	40
466	351	83	41
467	353	82	40
468	352	81	40
468	352	80	40
469	352	80	39
471	352	80	40
471	353	81	39
471	353	81	39
472	353	82	39
472	353	83	39
471	353	84	38
473	353	85	38
471	353	87	39
469	353	88	39
469	353	88	39
468	352	89	39
468	353	90	39
468	352	90	39
467	352	91	39
468	352	91	40
468	353	90	39
468	352	90	40
467	352	90	40
466	351	90	40
466	351	89	40
465	351	87	40
466	351	86	41
465	351	84	41
465	351	81	41
465	351	79	41
465	351	76	40
465	352	74	40
465	352	72	40
464	353	69	39
465	353	68	38
467	353	66	38
466	353	65	37
466	353	64	37
467	354	63	36
470	354	63	36
472	355	65	35
473	354	67	35
475	355	70	36
476	354	73	36
476	354	76	37
476	353	79	37
475	354	81	37
475	354	83	37
473	353	86	38
472	353	87	38
473	353	88	39
471	352	90	39
471	353	89	39
470	352	90	39
469	352	92	40
468	352	93	40
468	352	93	40
469	352	92	40
467	352	93	40
470	352	92	40
469	352	93	41
467	352	93	41
469	352	92	41
468	352	92	40
469	352	91	40
468	352	92	40
469	353	90	40
469	353	89	39
468	353	89	39
470	352	88	39
470	352	87	39
470	353	86	38
470	353	85	38
469	352	86	38
468	352	86	38
470	353	83	38
470	353	82	38
471	353	82	38
471	352	81	38
471	353	81	38
471	353	81	38
471	353	81	38
471	353	81	38
472	353	81	37
472	353	81	37
471	353	81	37
473	353	81	37
472	352	81	37
472	353	81	37
471	353	81	37
471	353	81	37
472	354	80	37
472	353	80	37
471	353	80	37
472	353	80	37
471	353	81	37
472	353	81	37
473	353	82	37
473	353	83	37
473	353	83	37
471	353	84	37
473	353	85	37
473	354	85	37
473	354	85	37
471	353	85	38
472	353	86	37
471	353	87	38
473	353	87	38
471	353	88	38
470	353	89	38
469	353	90	38
469	353	88	38
471	353	88	38
469	353	89	38
470	353	88	38
471	353	88	38
470	353	88	38
470	353	88	38
471	353	87	39
470	352	88	39
472	353	88	39
470	353	88	38
472	354	87	38
470	353	88	38
469	353	88	38
471	353	88	38
470	353	88	38
469	353	88	38
471	353	88	38
470	353	88	39
470	353	88	39
472	353	88	38
470	353	88	38
470	353	89	39
470	352	88	39
470	352	89	39
470	353	89	38
470	353	88	38
471	353	88	38
471	354	89	38
469	352	90	39
468	353	91	39
469	353	89	39
470	353	88	39
470	353	88	39
471	353	87	39
472	353	87	39
470	353	88	39
470	352	88	39
469	353	87	39
472	353	87	39
470	352	87	39
470	353	87	39
471	354	87	38
472	353	86	39
471	353	85	39
472	354	86	39
472	354	86	39
471	353	87	39
472	353	87	39
471	353	87	39
470	354	87	39
471	353	88	39
471	353	88	39
471	354	88	39
471	353	88	39
471	353	89	39
471	352	89	39
471	353	89	39
471	353	89	39
469	352	91	39
470	353	90	39
470	353	89	39
470	352	89	39
470	353	89	39
469	353	88	39
471	353	88	39
469	353	88	39
468	353	89	39
468	352	89	39
466	352	89	39
466	351	87	39
464	351	85	39
463	351	83	40
463	351	81	40
425	384	73	47
420	378	70	51
428	389	71	49
436	392	74	47
433	393	76	47
429	397	77	47
433	399	79	47
426	400	80	49
431	400	82	49
430	401	82	49
435	402	84	50
435	401	86	50
432	397	87	50
463	346	86	48
463	348	86	46
465	350	88	44
467	350	90	43
468	351	90	42
467	352	90	42
469	352	89	42
469	352	89	42
469	353	89	42
469	352	88	41
469	353	88	41
467	353	91	40
465	352	93	40
467	353	91	41
468	353	90	42
469	353	89	42
467	352	91	42
466	352	93	42
468	353	92	42
468	352	91	43
468	352	91	43
469	352	91	43
469	353	92	42
469	353	92	42
469	353	92	42
469	352	92	42
469	353	92	42
470	353	92	42
469	352	93	42
469	352	92	41
468	352	93	40
467	352	94	40
467	352	95	40
466	352	95	40
466	352	95	40
466	352	94	40
466	352	94	40
466	352	94	40
466	352	94	40
465	352	93	40
464	351	92	40
466	351	91	40
466	351	90	41
465	351	89	40
465	351	88	40
466	351	87	40
466	352	86	40
466	352	85	40
466	352	85	40
467	352	84	39
468	352	84	39
468	353	83	39
469	353	83	39
470	353	83	39
470	353	83	39
470	353	84	39
470	353	84	38
470	354	84	38
470	353	84	39
470	353	84	39
470	353	85	39
470	353	84	39
469	352	83	39
469	352	84	39
471	352	84	39
470	353	86	39
469	353	88	39
470	353	89	38
469	353	89	39
468	352	90	39
470	352	90	39
469	352	91	40
468	352	92	39
469	353	92	39
468	353	92	40
470	353	91	40
471	352	90	40
470	353	90	40
470	352	90	40
470	353	91	40
470	353	91	40
471	353	91	41
472	353	90	41
471	352	91	41
470	352	92	41
469	352	93	41
469	352	92	41
471	352	93	40
469	352	94	41
468	352	94	41
468	352	94	41
469	352	93	40
470	352	92	41
470	352	92	41
471	352	91	41
470	352	92	40
469	352	94	40
468	352	94	40
469	352	93	40
468	352	94	40
469	352	93	40
470	352	92	40
469	353	93	40
469	352	94	41
468	352	94	41
468	352	94	41
469	353	93	41
469	353	92	42
468	352	93	42
471	352	92	41
469	352	93	41
469	352	93	41
468	352	94	41
468	352	95	41
467	352	95	41
468	352	96	41
467	352	95	41
467	352	96	41
467	352	96	41
467	351	96	41
467	351	96	41
467	352	96	41
468	351	96	42
467	351	96	42
467	351	95	42
467	351	95	43
467	350	95	43
467	351	96	43
467	351	95	43
467	351	96	42
467	351	96	42
467	351	96	42
468	352	93	42
469	353	92	41
467	352	94	41
470	352	93	40
469	352	92	40
470	353	91	40
470	353	91	40
470	353	91	40
470	353	91	40
470	353	91	40
470	353	91	40
470	352	91	39
470	352	91	40
470	353	91	40
470	353	91	40
470	353	91	40
471	353	90	40
471	352	90	40
471	352	90	40
471	353	90	39
470	352	91	40
469	352	92	40
469	352	92	40
470	352	92	40
470	353	92	40
470	353	92	40
470	353	92	40
469	352	92	40
470	352	92	40
468	352	93	40
469	352	92	40
469	352	92	40
469	352	92	40
470	353	91	40
471	352	91	40
470	353	91	39
471	353	91	39
470	353	91	39
470	353	91	40
470	353	91	40
470	353	91	40
471	353	91	40
470	353	91	39
470	352	91	39
469	352	93	40
468	352	94	40
467	352	95	40
466	352	95	41
468	352	94	41
467	352	94	41
466	352	94	41
467	352	94	41
467	352	94	41
467	351	93	41
468	351	92	41
467	352	92	41
467	352	92	41
467	351	91	40
467	352	92	40
467	352	92	40
467	352	92	41
467	352	92	41
467	352	92	40
467	352	92	41
467	352	91	40
467	352	91	41
466	352	92	41
466	351	92	41
466	351	92	41
468	351	92	41
469	351	93	41
468	352	95	40
464	352	91	40
467	351	91	41
467	351	91	40
466	351	92	40
467	352	92	40
467	352	92	40
467	352	92	40
466	352	92	40
467	352	92	40
468	352	92	40
467	352	93	40
467	352	94	40
467	352	94	41
468	352	94	41
468	352	94	41
468	352	94	41
467	351	95	41
467	352	95	42
467	351	95	42
467	351	95	42
466	351	96	42
466	351	95	42
466	351	95	42
464	351	94	42
466	351	93	42
468	351	93	42
466	350	94	41
467	350	94	42
467	350	94	42
465	351	94	42
466	351	93	42
467	352	92	41
469	352	92	41
469	352	92	40
469	352	92	40
469	352	91	40
469	353	92	40
469	353	91	40
467	353	90	40
467	353	88	39
469	352	88	39
472	353	89	39
469	352	91	39
468	352	92	39
467	352	93	39
466	352	93	39
466	352	93	39
468	353	93	40
468	353	91	40
469	354	91	40
471	354	91	39
469	353	92	40
468	353	93	40
468	353	94	40
468	353	94	40
467	352	96	41
466	352	96	41
466	352	98	42
465	352	98	43
465	351	98	43
465	351	98	43
466	350	98	43
465	351	97	43
466	350	97	43
466	350	97	43
466	350	96	43
468	351	94	42
468	352	93	42
468	352	92	41
469	352	92	41
468	352	91	40
471	353	91	40
469	352	92	40
469	352	91	41
469	352	91	41
469	352	91	40
470	353	91	40
470	352	91	40
470	353	91	40
470	352	91	40
470	352	90	40
470	353	91	40
469	353	91	40
470	352	91	40
470	352	91	40
470	353	91	40
470	353	91	40
470	352	91	40
470	352	91	40
470	352	91	40
471	353	90	40
471	352	90	40
471	353	90	40
471	352	90	40
470	352	90	40
471	353	90	40
471	352	90	40
471	353	90	40
471	353	90	40
470	352	91	40
469	353	90	40
470	353	90	39
468	353	91	40
470	354	91	40
469	353	90	40
469	353	91	40
469	353	91	40
469	353	91	40
469	352	91	40
468	352	91	40
469	353	91	40
468	352	90	40
469	352	90	40
468	352	91	40
468	352	92	40
470	352	91	40
469	352	92	40
467	352	93	40
469	353	92	40
467	352	93	40
467	352	93	40
466	352	94	40
467	351	94	41
467	351	94	41
467	352	95	41
466	351	96	41
466	351	95	41
467	351	94	41
467	351	94	41
467	351	94	41
467	351	94	42
467	351	95	41
467	351	95	42
466	351	96	42
467	350	96	42
467	350	96	42
466	350	96	42
467	351	94	42
467	351	95	42
466	351	95	42
466	351	95	42
466	351	95	42
466	351	95	43
466	351	95	43
466	350	95	43
466	350	94	43
466	350	94	43
466	350	94	43
466	350	94	43
466	351	94	43
466	351	95	43
464	350	97	43
465	350	97	43
465	350	97	44
465	350	97	44
464	350	97	44
464	350	97	44
464	350	96	44
464	350	95	44
465	350	95	44
465	351	95	44
465	350	96	43
465	351	95	44
465	350	95	44
465	351	96	43
466	350	97	43
469	351	96	43
469	348	91	44
466	348	86	45
465	349	87	44
465	350	87	43
466	350	88	42
467	351	89	42
466	351	90	41
469	352	89	41
467	353	91	40
467	353	91	40
467	352	91	40
466	353	93	40
467	353	93	40
466	353	93	40
466	352	94	40
467	352	94	40
468	353	94	40
468	352	93	40
