708	289	42	20
704	287	42	19
701	287	42	19
698	287	42	19
696	287	42	19
693	287	42	19
691	289	41	18
690	290	41	18
688	292	40	18
687	294	40	18
685	296	39	18
684	298	39	18
682	301	38	18
680	303	38	18
679	306	37	18
676	312	37	18
675	315	36	19
672	322	35	19
670	328	34	20
667	335	33	20
663	344	33	19
660	351	32	20
657	358	31	21
651	364	31	21
646	371	30	22
643	378	30	21
637	384	30	21
631	390	29	21
627	394	29	22
624	398	30	22
620	402	30	23
618	404	28	23
611	405	29	23
604	409	29	23
601	412	30	23
596	414	31	22
591	419	32	21
583	421	33	21
579	424	33	21
575	426	33	21
570	429	33	21
566	431	33	21
562	434	34	21
559	437	34	22
556	439	34	22
554	441	35	23
552	443	36	23
551	446	37	23
551	446	38	23
552	446	38	23
554	445	37	24
555	445	38	24
558	444	39	23
562	443	39	23
569	443	39	22
574	443	39	21
579	442	39	20
583	441	40	20
590	440	39	19
598	436	38	19
607	435	38	18
618	431	37	18
628	428	36	18
641	427	36	17
655	425	34	17
670	427	33	17
685	430	31	17
705	431	29	16
721	435	28	15
735	440	27	14
752	447	27	14
774	452	23	17
787	459	21	18
804	465	18	22
820	479	16	24
835	492	15	26
851	506	15	26
866	524	15	28
878	542	15	29
889	561	15	30
896	581	16	31
899	603	16	32
899	622	16	33
895	639	17	34
913	636	17	33
901	653	18	33
915	665	21	29
915	672	22	29
896	683	23	29
874	688	22	30
854	690	21	30
833	691	22	29
805	691	23	28
799	681	30	22
805	672	33	19
813	662	33	18
822	655	33	17
829	648	33	17
838	640	33	17
842	635	33	16
849	628	33	16
853	625	32	16
859	618	31	16
863	613	30	16
867	611	28	15
870	608	27	15
873	605	26	15
876	603	25	14
877	603	25	14
876	603	25	13
876	600	24	13
874	601	25	12
871	601	24	12
868	602	24	12
865	604	24	11
861	605	24	11
857	608	24	11
851	610	23	11
845	613	23	11
839	616	23	10
834	619	23	10
826	622	24	10
821	623	23	10
816	625	23	10
810	627	23	10
804	630	23	10
799	632	22	11
793	635	21	11
789	638	21	11
785	640	21	11
782	643	21	11
778	646	21	10
775	647	22	10
775	650	21	10
774	653	22	10
774	655	21	10
774	658	22	10
775	660	22	10
775	663	22	10
778	664	22	10
781	667	22	10
785	670	22	10
790	672	22	10
