780	368	140	113
785	369	141	114
785	363	141	115
787	363	141	116
786	356	142	117
777	350	141	118
780	345	141	119
782	345	142	119
782	338	143	119
771	331	143	120
774	327	143	120
764	323	143	121
767	325	144	121
757	318	145	123
757	314	146	124
747	309	146	124
748	306	148	125
737	301	147	126
741	303	148	127
732	296	148	128
735	297	150	128
725	291	150	129
716	285	150	129
721	288	151	130
711	281	151	130
715	283	151	131
704	276	152	132
708	274	153	132
698	266	153	132
702	266	153	132
691	256	153	133
697	255	154	133
689	244	154	134
696	244	154	134
686	213	155	132
692	234	155	133
682	204	157	131
685	216	157	131
689	220	158	132
678	209	158	133
679	202	158	134
665	194	157	136
668	185	156	137
669	177	156	137
669	170	155	137
674	155	157	134
672	164	157	134
678	144	159	132
674	150	158	132
680	136	160	127
675	141	159	128
680	128	160	124
667	131	156	126
671	122	157	122
668	127	154	123
670	119	155	118
673	119	156	114
667	119	152	116
664	110	153	113
661	112	153	110
658	112	153	109
649	110	147	112
649	108	143	115
648	107	140	115
646	107	138	115
645	107	136	115
643	106	135	115
638	107	139	110
633	108	137	112
629	109	136	113
626	109	135	113
624	111	134	113
623	111	133	113
622	112	133	113
620	113	134	114
618	114	134	114
617	116	133	114
616	117	134	114
613	119	134	114
611	121	134	114
610	124	134	114
610	126	134	113
611	128	134	113
611	130	134	114
613	133	133	114
614	135	133	114
613	137	133	114
612	139	133	113
611	141	133	113
613	142	132	113
612	144	132	113
611	146	132	112
611	146	132	112
611	147	132	112
611	148	132	111
611	149	132	111
614	150	131	110
615	150	131	110
615	151	131	110
615	152	131	110
617	154	131	110
619	161	134	106
620	167	132	107
620	174	130	108
620	183	128	108
621	191	129	105
622	205	128	105
620	215	126	105
619	225	125	105
618	236	123	105
620	245	126	101
619	258	129	99
617	261	130	98
619	271	132	96
618	273	133	96
617	276	133	95
616	279	133	95
617	280	133	94
614	280	135	95
615	281	134	95
617	281	135	95
617	281	135	95
618	281	132	98
617	280	134	97
619	280	132	99
619	279	130	101
620	279	133	99
621	279	135	98
624	279	133	101
623	280	134	99
626	278	133	101
627	277	132	102
630	275	132	104
632	274	132	106
632	273	136	103
635	272	138	101
639	269	137	105
642	268	136	107
644	268	139	104
646	269	142	103
649	269	140	106
655	270	139	108
660	271	139	109
664	273	139	110
669	273	140	111
672	275	140	111
676	275	139	111
678	277	143	107
681	278	146	105
682	279	147	104
686	279	148	103
688	278	147	103
690	278	148	103
693	277	148	103
694	277	148	103
697	274	148	102
700	274	148	102
702	274	148	102
705	272	148	102
707	271	147	102
708	270	148	102
709	267	149	103
711	264	149	104
711	262	150	105
710	258	150	105
711	256	150	105
710	252	151	106
712	250	149	110
711	248	151	109
711	247	151	108
712	247	152	108
711	246	153	108
711	244	153	109
714	242	154	109
715	241	156	110
718	239	157	110
721	234	155	115
723	233	157	114
725	232	154	117
726	231	153	118
727	233	155	116
727	235	157	115
728	238	158	115
731	240	159	114
733	242	160	114
735	244	160	113
738	245	161	113
740	245	161	113
744	245	161	113
746	246	162	113
749	245	164	113
755	246	164	113
760	245	164	113
765	245	164	114
768	245	165	114
771	246	165	115
774	245	165	114
778	246	165	114
778	245	165	114
780	246	165	115
780	247	164	115
780	248	165	115
780	248	166	115
780	248	166	115
780	247	166	116
781	247	166	116
783	247	167	116
785	247	168	116
788	247	169	117
792	246	169	117
792	247	170	117
795	246	170	117
797	246	171	117
800	246	171	117
805	245	171	117
810	245	172	117
819	245	172	117
826	244	173	117
834	244	173	117
842	243	173	117
853	241	174	117
860	240	174	118
867	240	174	118
876	238	174	117
887	237	175	118
893	235	176	118
899	234	177	119
907	230	178	120
912	227	179	120
917	226	181	121
917	225	181	122
919	224	181	123
918	223	182	124
916	224	182	125
912	224	183	125
908	224	183	125
904	226	184	125
900	227	185	126
895	226	185	126
889	228	186	126
882	230	186	127
875	231	187	126
864	232	186	125
858	233	186	125
845	234	184	125
840	236	184	124
828	236	184	124
824	237	183	124
812	238	182	123
807	239	182	124
800	237	183	124
795	238	182	124
793	237	181	124
790	236	181	125
786	234	181	125
784	234	180	125
783	232	179	125
781	231	179	125
780	229	179	125
780	227	179	126
780	224	179	126
780	221	179	126
779	218	178	126
780	213	178	126
780	208	178	126
780	203	178	127
780	198	178	127
780	193	177	126
780	189	177	126
780	185	177	126
779	180	174	130
779	173	171	131
782	174	168	133
783	174	167	134
784	173	165	134
785	173	163	134
787	173	162	134
787	173	161	133
788	172	160	132
790	172	159	132
792	173	157	131
793	175	157	130
795	177	156	129
793	180	155	130
795	184	153	129
791	190	155	125
788	196	157	122
784	204	156	119
780	211	156	116
776	216	156	115
772	223	155	112
766	229	154	110
755	234	152	108
751	240	151	107
739	246	150	105
735	253	148	103
724	259	147	102
713	265	144	101
703	269	142	99
699	273	141	98
689	276	139	96
683	279	137	96
681	280	135	96
678	280	132	95
676	279	128	98
677	277	125	99
676	272	126	97
676	270	122	99
679	267	120	100
677	264	119	100
677	262	117	100
677	262	116	100
678	262	115	100
678	265	113	100
677	269	112	100
676	274	111	100
677	279	110	99
677	284	111	97
676	293	110	97
677	302	109	97
680	314	108	97
679	322	107	96
679	330	107	94
682	342	106	94
684	346	104	94
686	352	103	93
689	358	102	93
690	362	101	92
691	365	100	92
690	368	99	91
692	369	98	90
690	371	97	89
691	371	96	88
690	371	96	87
691	373	95	86
690	373	95	86
688	374	94	85
689	374	93	85
688	374	93	84
687	373	92	84
686	372	92	83
685	372	91	83
682	372	91	82
679	372	90	81
677	371	90	81
674	371	89	80
671	371	88	80
668	368	90	76
664	368	91	73
663	369	92	71
660	368	90	73
659	367	88	74
658	364	86	74
659	363	85	75
660	362	83	75
659	361	82	74
659	360	81	74
658	360	80	74
658	360	79	73
658	360	79	73
659	360	78	72
660	361	78	71
660	362	77	71
661	362	77	70
662	361	77	70
662	362	76	69
663	363	76	69
668	363	79	65
665	364	77	66
666	364	76	66
666	364	75	66
667	364	74	66
669	365	73	66
671	365	72	66
673	365	70	67
678	365	70	66
679	365	70	65
679	367	70	65
678	369	70	64
677	370	70	64
677	372	69	64
678	375	69	64
679	376	68	63
681	378	68	63
681	378	68	62
682	380	70	59
681	381	69	60
683	381	68	60
683	380	67	60
682	381	69	57
680	382	71	55
679	382	69	57
680	382	67	57
681	382	66	58
682	382	65	58
684	382	65	58
683	381	65	58
682	381	64	58
680	379	66	55
679	380	65	56
678	379	65	56
678	379	64	56
678	379	64	56
678	379	64	57
677	379	64	57
678	379	64	57
677	381	66	54
675	382	65	55
673	383	64	56
672	383	64	57
671	382	64	57
670	382	64	57
669	382	66	54
666	382	65	55
664	379	67	53
662	379	69	52
660	379	70	51
655	379	67	53
656	378	65	54
656	377	64	55
654	373	64	56
651	372	63	56
648	372	63	56
645	369	66	54
644	370	67	52
642	371	69	51
640	370	67	53
640	370	65	54
640	369	64	55
638	369	63	56
637	369	63	56
636	369	62	56
641	369	65	54
635	371	67	52
635	371	67	51
634	372	68	49
634	372	68	49
633	372	68	48
632	372	68	48
631	372	68	48
630	373	68	48
629	374	65	51
629	376	63	52
634	379	64	51
633	384	63	52
635	392	62	53
635	396	60	54
634	404	59	55
634	413	58	56
635	422	58	56
636	431	57	58
635	441	56	58
637	450	56	58
641	460	56	58
641	470	56	58
641	478	56	58
639	483	56	57
638	492	56	57
637	497	56	56
638	503	56	56
638	507	56	56
642	513	56	56
642	516	57	55
646	520	57	55
649	524	57	55
649	528	57	55
647	531	57	55
646	534	57	55
646	534	57	55
647	532	59	53
650	533	59	53
651	529	58	53
651	526	58	54
652	521	58	54
654	517	58	54
655	513	58	54
656	507	58	55
660	502	58	54
665	498	60	52
664	496	59	53
669	492	61	51
667	493	60	52
669	490	59	53
670	487	61	50
670	487	62	49
671	488	62	48
672	488	63	47
673	488	63	46
674	489	63	46
674	490	63	45
674	492	63	45
674	495	63	44
674	497	63	44
675	499	62	43
681	501	63	43
681	503	62	43
681	505	62	43
681	506	62	42
681	506	62	42
679	506	60	44
679	501	61	43
678	497	61	43
678	495	60	44
683	490	60	43
682	486	59	44
685	481	58	45
685	471	57	46
686	466	58	45
692	461	59	45
692	457	59	44
692	453	59	44
692	451	59	43
698	452	60	43
699	449	60	42
700	451	61	42
701	451	61	41
701	451	61	41
701	452	61	40
701	452	61	40
702	453	61	40
703	454	61	39
703	457	61	39
709	459	61	39
710	460	61	38
711	462	60	38
713	464	60	38
714	465	60	37
716	467	60	37
717	469	59	37
718	470	59	37
720	472	59	36
721	473	59	36
723	473	59	36
724	470	59	36
726	470	59	36
725	473	57	38
728	474	56	42
729	468	55	45
732	463	54	47
734	456	54	50
736	449	53	52
739	440	52	54
739	431	52	56
743	424	51	57
744	417	51	58
744	410	52	59
744	405	52	60
743	399	52	62
744	395	53	62
745	391	53	63
744	387	54	64
744	384	55	64
744	381	55	65
745	377	55	65
745	376	55	65
745	375	56	65
749	373	56	65
747	372	57	65
747	371	57	65
748	370	57	65
746	370	58	64
746	369	58	64
750	366	58	64
749	366	58	64
749	365	59	64
749	363	58	64
753	363	58	64
751	362	59	64
754	362	59	64
752	361	59	64
752	361	59	63
755	361	59	63
755	358	59	64
754	358	59	64
758	354	58	64
758	350	58	65
757	347	58	65
757	341	58	66
761	337	58	66
761	331	57	66
761	327	57	67
760	325	58	67
764	321	57	67
762	318	57	68
762	317	57	68
763	315	57	68
766	314	57	67
765	312	57	67
770	310	57	68
767	310	57	67
730	314	62	66
744	325	67	62
742	328	70	59
741	331	74	56
740	334	79	51
739	336	82	48
737	339	86	44
737	340	89	42
738	342	92	40
738	344	93	38
739	344	94	37
740	345	95	38
740	345	95	38
740	342	95	40
742	347	94	41
743	344	94	43
744	342	93	46
746	346	93	48
747	344	93	51
747	349	93	52
749	348	93	54
748	349	93	56
750	351	92	57
752	354	91	58
753	357	91	58
754	360	91	58
754	364	91	59
754	366	91	58
755	369	91	58
755	372	90	58
757	376	90	57
757	379	89	57
757	382	90	57
758	386	89	57
758	388	89	57
756	391	90	57
756	394	89	57
754	397	89	56
755	399	89	56
756	402	89	56
759	405	89	56
763	408	90	54
774	409	89	53
777	410	89	52
782	413	89	52
789	415	89	52
800	417	88	51
804	419	89	51
811	422	89	50
824	423	90	49
830	426	89	49
843	428	89	49
850	432	88	48
859	434	88	48
865	437	87	48
870	441	88	49
875	444	88	49
879	446	88	50
885	450	87	50
891	453	87	49
896	456	87	50
900	458	87	50
903	462	85	51
906	466	85	51
907	470	84	51
907	475	83	50
907	480	84	50
902	484	86	50
898	489	87	49
891	495	85	49
889	499	85	48
881	505	85	49
874	511	84	49
866	516	87	48
858	522	85	48
850	527	84	49
842	532	84	49
836	536	85	47
831	541	85	46
827	545	86	46
822	548	85	46
820	551	85	46
819	554	84	46
818	558	82	45
816	560	83	45
814	563	83	45
814	566	81	45
813	569	80	44
813	571	80	44
813	574	79	44
814	576	78	44
814	578	77	43
814	580	77	43
814	582	77	42
812	584	77	41
812	586	75	41
812	588	75	41
811	590	74	41
811	593	74	41
811	596	74	42
810	598	74	42
810	601	74	42
811	605	74	42
812	608	74	42
814	611	73	41
815	614	72	41
816	616	72	40
816	619	71	40
816	623	71	40
818	626	71	40
820	629	70	39
822	631	70	39
824	634	70	39
826	639	70	39
829	647	69	38
832	656	69	38
833	663	69	38
835	675	69	39
836	686	69	37
838	691	69	34
833	700	69	31
833	701	69	31
833	702	69	31
832	703	69	31
832	704	69	31
831	704	69	31
831	704	69	31
830	704	69	31
830	704	69	31
830	703	69	32
830	703	69	32
830	703	68	32
829	703	68	32
829	703	68	32
829	703	68	32
829	703	68	32
829	703	68	32
829	703	68	32
828	703	68	32
828	703	68	32
828	703	68	32
828	703	68	32
828	703	68	32
827	703	68	32
827	703	68	32
827	703	68	32
826	703	68	32
825	703	68	32
826	703	68	32
826	703	68	32
826	703	67	32
826	703	67	32
826	703	67	32
826	703	67	33
865	699	68	29
871	697	65	28
876	689	61	30
880	676	56	35
882	665	53	37
883	656	52	37
882	647	51	37
883	641	51	36
884	637	50	36
885	631	49	35
885	628	48	35
886	625	48	35
887	621	47	35
888	619	47	34
889	617	46	33
890	615	46	33
891	614	46	32
892	612	46	32
893	610	45	31
894	609	45	31
895	609	45	30
895	608	45	30
894	607	44	29
895	607	44	29
895	606	44	29
896	605	43	28
897	605	43	28
898	605	43	28
898	605	43	27
899	606	42	27
900	605	42	27
900	604	42	27
901	601	41	27
901	596	41	27
902	591	41	26
902	586	41	26
902	579	40	27
903	574	40	27
903	567	39	27
904	561	40	26
904	556	40	26
905	553	39	26
905	550	39	26
907	545	40	25
909	542	40	25
911	541	40	25
913	539	39	25
913	538	39	24
913	536	39	24
912	536	38	24
913	534	38	24
915	533	39	24
922	531	39	23
930	529	39	24
938	529	43	22
947	525	45	20
958	524	47	19
969	524	47	19
982	522	46	19
995	519	48	19
1007	518	49	19
1024	517	49	19
1041	513	51	19
1056	513	51	19
1071	512	51	19
1086	511	52	19
1102	510	51	19
1114	509	52	19
1125	508	50	19
1135	509	49	19
1140	509	49	19
1146	510	48	19
1149	511	47	18
1149	514	46	18
1147	515	46	18
1142	517	47	18
1132	522	48	18
1122	523	49	18
1111	528	51	19
1100	532	51	18
1088	536	52	19
1074	537	51	19
1062	542	52	19
1048	546	55	19
1034	550	57	19
1019	552	57	18
1003	556	57	19
987	556	58	20
972	560	59	20
955	561	59	21
939	562	60	21
923	567	62	21
906	568	63	22
891	569	63	21
873	574	62	21
861	575	62	21
849	575	61	21
841	576	61	22
831	577	60	22
823	579	59	22
817	579	59	21
813	580	58	22
809	581	58	22
804	582	58	21
799	583	58	22
795	584	58	21
792	585	57	21
788	586	57	21
785	586	57	21
782	587	56	21
781	588	55	21
779	589	54	21
777	589	53	21
778	590	53	20
775	591	53	21
775	591	53	21
772	592	53	21
769	593	52	21
767	593	51	21
765	595	50	20
767	595	51	20
767	595	51	20
766	596	50	20
768	596	50	20
765	597	49	19
767	598	49	19
765	598	48	19
767	599	48	19
768	600	48	19
766	601	46	19
767	602	46	18
768	602	46	18
769	603	45	18
770	604	46	17
767	604	45	17
768	605	44	17
769	606	44	17
770	606	44	16
771	607	43	17
770	607	43	16
771	607	42	16
771	608	42	16
771	609	41	16
772	610	41	16
772	611	41	16
772	612	40	16
772	612	40	16
772	613	39	16
772	614	38	16
772	614	37	16
772	612	35	16
772	611	33	16
773	607	32	16
774	602	30	17
774	598	29	17
774	591	27	18
775	583	26	19
776	574	25	20
777	565	24	20
776	557	24	20
777	548	24	20
777	539	23	21
777	527	23	21
775	517	23	21
776	508	23	21
776	499	23	21
775	490	23	22
774	482	24	21
774	475	24	22
774	469	24	21
774	463	25	20
774	460	25	19
775	456	25	18
776	454	24	18
777	451	24	17
778	450	24	17
779	448	23	17
780	445	23	16
781	442	23	16
781	442	23	16
780	441	23	15
780	441	23	15
780	441	23	15
781	440	23	15
782	440	22	15
783	439	22	14
784	439	22	14
784	439	21	14
785	439	21	14
786	439	21	14
786	439	21	13
787	438	21	13
787	439	21	13
788	439	20	13
787	440	20	13
788	440	20	13
788	440	20	13
787	442	22	12
787	443	22	11
787	447	23	11
788	450	23	11
788	454	23	11
790	460	22	12
790	464	22	12
790	473	23	12
792	481	22	13
793	489	20	15
796	501	21	14
797	512	19	16
797	526	19	17
798	538	18	18
800	550	18	18
800	560	18	18
800	570	18	18
801	580	19	18
801	590	19	17
801	597	19	17
802	604	20	16
802	609	20	17
803	616	20	16
803	621	20	16
803	626	20	15
804	630	20	15
805	632	20	14
805	636	20	14
806	638	20	13
807	638	20	13
808	638	20	13
808	637	20	12
808	634	20	12
808	630	20	12
808	626	21	12
807	620	21	12
807	615	20	12
808	611	20	13
809	605	20	12
809	601	20	13
810	598	20	12
810	595	20	12
810	591	20	11
809	588	21	11
810	587	21	11
810	584	21	10
810	583	21	10
811	582	21	10
812	579	20	10
813	579	20	10
814	578	20	10
815	577	20	10
816	576	20	10
816	575	20	10
814	574	20	10
814	573	20	10
814	573	20	10
815	572	20	10
816	572	20	10
817	572	21	10
816	571	21	10
817	571	20	10
817	571	20	10
817	571	20	10
817	572	20	10
818	571	20	10
818	571	20	10
818	571	20	10
817	571	20	10
816	571	20	10
817	571	20	10
818	571	21	10
820	571	21	10
821	570	21	10
820	570	21	10
820	570	20	10
819	569	20	10
818	569	21	10
820	569	21	10
820	569	20	10
820	568	20	10
820	567	21	10
821	566	21	10
822	565	21	10
822	565	21	10
822	565	20	10
822	565	20	10
821	565	20	10
820	565	20	10
821	564	21	10
822	564	20	10
823	563	20	10
824	562	20	10
825	561	20	10
825	560	21	10
823	559	21	10
821	559	22	10
820	559	21	10
821	559	22	10
822	559	22	10
825	558	22	10
826	558	22	10
827	559	22	10
826	559	22	10
824	560	22	10
823	560	22	10
824	560	21	10
824	560	21	10
825	559	21	10
826	559	21	10
825	558	22	10
825	557	21	10
823	556	21	10
821	555	22	10
821	556	22	10
821	556	21	10
821	557	21	10
822	556	21	10
823	556	21	10
824	555	21	10
823	556	21	10
824	555	20	10
823	555	21	10
824	556	21	10
824	555	20	10
824	555	21	10
825	556	20	10
825	556	20	10
824	556	20	10
825	556	21	10
824	555	21	10
823	555	21	10
824	555	21	10
826	555	21	10
826	555	21	10
826	555	21	10
826	555	21	10
825	556	21	10
825	557	21	10
826	557	21	10
827	557	21	10
827	557	22	10
829	556	21	10
830	556	21	10
831	556	21	10
829	556	21	10
828	556	21	10
828	557	21	10
828	556	21	10
829	556	21	10
829	555	21	10
830	554	21	10
832	554	21	10
832	553	21	10
833	552	21	10
833	552	21	10
834	552	21	10
834	552	21	10
835	552	21	10
835	552	21	10
835	551	21	10
835	551	21	10
837	551	21	10
838	551	21	10
839	551	22	10
840	551	22	10
840	550	21	10
840	550	21	10
840	550	21	10
840	550	21	10
840	550	21	10
840	551	21	10
841	550	21	10
841	551	22	10
842	551	22	10
843	551	22	10
843	551	22	10
844	551	22	10
844	550	23	10
846	550	22	10
846	550	22	10
847	550	22	10
848	550	21	10
848	549	21	10
849	549	21	10
850	548	21	10
850	548	21	10
851	548	21	10
852	548	21	10
853	547	22	10
853	547	22	10
854	546	21	10
854	546	21	10
852	545	22	10
851	545	22	10
850	545	21	10
850	546	21	10
851	546	21	10
853	546	22	10
855	546	22	10
858	545	22	10
859	545	22	10
858	545	22	10
857	544	22	10
858	544	22	10
858	543	22	10
860	542	22	10
862	541	22	10
863	538	22	10
863	538	22	10
862	537	23	10
861	537	23	10
862	537	22	10
863	537	22	10
864	536	22	10
866	536	22	10
866	535	23	10
867	534	23	10
867	533	22	10
867	532	22	10
867	531	22	10
867	530	23	10
866	529	23	10
867	528	23	10
868	527	23	10
868	526	23	10
868	525	23	11
868	524	24	10
868	523	24	11
869	522	24	11
868	521	24	11
869	520	24	11
869	518	24	11
870	517	24	11
871	516	24	11
871	514	23	11
872	513	24	12
873	511	24	12
872	510	24	12
872	508	24	12
872	507	24	12
872	506	24	12
872	505	24	12
872	503	24	12
872	502	24	11
872	501	24	11
872	499	25	11
873	498	25	12
873	497	25	12
874	496	25	12
875	493	25	11
876	492	25	11
876	491	25	11
876	489	25	11
876	488	26	11
876	487	26	11
875	485	26	11
875	484	26	11
875	483	26	11
876	480	26	11
876	479	26	11
877	478	26	11
877	476	27	11
879	474	26	11
879	473	26	12
879	470	26	11
880	469	26	11
880	467	26	12
881	466	26	12
880	464	27	12
880	461	27	12
880	460	27	12
880	459	27	12
881	455	28	12
880	452	27	13
880	451	27	13
881	450	27	13
882	447	28	13
883	446	28	12
884	443	28	12
884	442	28	13
883	439	28	13
882	438	28	13
883	436	28	13
883	435	29	13
885	432	29	13
888	431	31	13
892	427	32	13
899	424	34	13
905	420	35	13
917	417	37	13
926	413	38	14
936	409	38	14
948	405	39	15
959	401	39	15
970	398	39	15
980	394	40	15
989	393	40	16
997	388	39	16
1002	385	39	16
1006	384	38	16
1007	382	37	17
1004	380	37	17
1000	379	38	16
995	378	38	16
988	376	39	16
982	375	40	16
973	375	41	16
966	373	42	16
955	373	43	16
946	372	44	16
935	371	45	16
923	370	46	16
911	369	47	17
900	369	48	17
887	368	48	17
875	367	49	17
864	366	49	17
851	365	50	18
842	364	49	18
834	364	48	17
827	362	46	18
823	360	45	18
819	357	44	18
814	356	44	19
809	354	44	19
805	352	43	19
803	351	42	20
800	349	42	20
797	347	41	20
796	346	40	21
794	343	40	21
793	341	39	22
792	339	39	22
791	337	39	22
791	336	38	21
791	333	38	21
790	331	38	21
790	329	38	21
789	327	38	21
788	324	38	21
785	322	39	21
780	320	40	21
775	319	41	21
770	317	41	21
761	316	42	21
752	314	43	21
746	313	44	21
740	312	44	21
734	311	45	21
727	309	44	22
721	307	44	22
720	305	43	23
717	303	43	23
716	301	43	23
713	299	42	23
711	298	42	23
711	296	42	23
709	294	41	23
708	293	41	23
707	291	41	23
707	289	41	23
707	288	41	23
707	286	40	23
707	285	40	23
707	283	39	23
706	281	40	22
706	280	40	22
706	278	40	23
707	277	40	23
707	275	40	23
707	274	40	23
707	272	41	22
708	270	41	23
709	269	41	23
710	266	41	23
710	265	42	23
711	264	42	23
712	263	41	23
713	261	41	23
714	260	41	23
715	258	41	23
715	257	41	23
716	256	42	24
716	254	42	23
717	253	42	24
717	252	42	24
717	250	42	24
718	249	42	23
718	247	42	23
719	247	42	23
720	246	43	23
721	244	43	23
721	243	42	24
721	242	42	24
721	241	42	24
722	240	43	24
723	239	43	24
723	238	43	24
723	237	43	24
724	235	43	24
725	234	43	24
726	233	42	25
727	232	43	25
727	231	43	24
728	230	43	24
728	228	43	25
729	228	43	24
729	227	43	24
729	228	43	25
729	230	44	25
730	233	44	25
729	237	44	26
730	244	45	26
730	251	45	26
729	256	45	26
729	266	46	26
729	276	46	26
730	285	47	26
730	295	47	26
733	307	46	27
732	317	47	26
734	326	47	27
734	334	47	27
734	339	47	26
735	343	46	26
736	346	46	26
737	348	46	26
738	348	46	26
740	348	46	25
740	347	46	25
740	347	46	25
740	347	45	25
740	346	45	25
741	345	45	25
742	345	45	25
