246	279	59	86
257	283	62	80
276	284	64	77
306	284	64	75
338	282	63	76
347	283	62	77
369	281	62	77
383	279	62	78
395	277	62	79
398	274	63	81
400	274	63	81
400	273	63	82
401	273	62	81
404	272	62	82
405	271	61	81
407	273	61	81
405	272	60	81
405	272	60	81
403	271	59	81
406	265	57	83
412	259	58	84
418	261	58	84
425	259	58	85
430	260	59	85
433	253	58	85
440	252	59	85
448	254	61	83
463	254	62	83
469	257	62	83
474	257	62	84
475	257	62	85
477	258	62	84
478	259	61	84
481	260	60	83
481	259	60	84
482	259	60	84
481	254	59	84
482	252	59	84
483	253	59	84
487	253	60	84
488	254	60	85
488	253	60	86
488	254	61	86
488	255	62	86
490	256	61	87
489	256	62	89
488	256	62	89
488	255	62	90
485	257	64	91
479	259	68	88
472	261	73	88
472	261	74	89
466	262	79	89
465	261	81	89
460	261	85	90
452	260	89	90
446	260	92	90
442	261	93	90
437	262	96	91
436	262	98	91
430	262	100	90
425	261	103	91
425	263	103	90
424	261	103	91
423	262	101	91
423	262	100	91
422	261	100	92
419	262	102	92
413	262	103	92
409	262	104	92
407	263	106	92
407	262	106	92
404	262	108	93
401	261	108	94
404	260	107	95
405	261	107	94
402	260	106	94
401	259	105	94
400	261	104	94
396	261	104	93
391	262	105	92
383	263	108	92
376	263	113	92
371	262	117	92
369	263	119	93
370	262	122	93
369	261	125	95
371	262	127	95
375	260	127	96
375	260	129	96
385	259	128	96
386	259	128	96
386	259	130	95
388	260	131	95
391	259	132	95
392	259	133	95
392	259	135	97
392	258	137	98
392	257	136	99
395	253	134	100
397	256	137	100
399	255	136	101
403	256	140	101
408	256	143	101
414	257	145	100
418	257	145	101
417	258	148	99
416	258	149	99
416	257	149	98
415	258	150	98
415	258	149	98
414	257	147	99
414	257	146	100
414	256	146	101
416	257	144	101
419	256	142	102
419	256	142	101
420	257	144	99
421	258	145	98
420	258	147	98
423	259	149	97
425	260	150	95
419	260	152	94
419	260	154	94
412	260	158	93
409	262	161	94
397	261	163	94
395	259	167	94
394	259	171	95
396	260	172	94
401	259	170	95
400	260	169	94
403	260	170	94
397	260	173	94
391	260	176	94
392	259	175	94
394	260	178	95
394	260	179	95
390	261	182	95
393	262	184	96
394	261	184	97
394	260	184	98
398	260	182	99
400	260	181	99
402	259	180	100
407	261	182	99
410	261	181	98
410	260	181	98
414	260	181	98
414	260	183	98
419	260	183	99
420	260	184	99
420	261	185	99
420	260	185	100
420	260	183	100
421	260	182	100
420	260	182	100
423	260	182	101
425	260	185	101
428	261	183	100
429	261	181	99
428	261	180	99
438	262	180	98
432	263	184	98
429	262	187	99
429	263	188	99
429	262	190	101
429	262	192	102
428	263	192	102
425	262	191	103
425	262	192	103
428	261	193	104
430	262	193	104
429	262	194	103
431	261	194	104
436	261	193	104
432	261	192	104
434	261	190	104
435	261	190	104
435	262	190	103
436	262	188	103
436	264	186	104
421	264	186	105
418	263	187	106
409	264	188	105
412	264	190	106
404	263	190	106
408	264	191	105
402	265	190	105
404	265	189	105
403	265	185	104
405	265	183	105
402	265	181	105
393	266	185	104
391	265	185	104
387	267	187	104
387	267	189	104
385	266	191	105
380	266	193	106
379	266	192	105
376	266	194	104
370	267	192	103
373	267	191	102
373	267	190	102
375	268	186	102
377	267	182	103
374	268	183	102
368	268	187	101
363	269	190	101
362	268	190	102
360	269	192	103
360	269	193	104
357	268	195	103
360	268	193	103
362	269	188	102
362	269	185	103
367	268	179	103
362	270	178	103
354	271	183	101
347	271	187	101
339	270	192	101
338	270	194	102
336	271	200	102
333	269	201	103
329	270	201	103
329	270	201	103
332	269	196	104
333	269	192	104
332	270	187	103
327	270	185	104
332	270	182	104
328	272	184	104
324	272	188	103
323	272	191	104
321	272	193	104
316	272	195	105
317	271	196	106
313	272	197	106
318	272	194	106
321	273	191	106
319	272	185	105
322	272	183	104
324	271	183	104
323	273	183	104
326	272	184	104
321	272	184	105
324	272	188	105
327	271	189	106
328	270	190	107
333	269	191	106
340	271	192	106
342	272	191	106
347	271	190	105
349	272	186	105
359	270	184	105
366	268	180	106
378	268	177	107
384	270	175	107
389	267	177	107
396	266	179	108
401	268	180	110
406	267	179	111
410	265	175	113
410	264	172	116
415	264	170	116
421	264	166	115
425	264	161	115
430	266	159	113
434	267	157	111
436	267	155	111
435	271	152	109
439	271	152	108
439	270	151	108
430	272	148	109
430	270	145	110
429	270	145	110
422	270	143	109
419	271	141	111
414	271	141	109
411	271	142	109
405	273	139	110
402	273	140	109
404	270	141	110
405	269	144	111
403	268	146	112
405	269	147	112
394	271	150	113
394	271	149	114
391	274	150	113
392	272	149	115
392	272	146	117
399	269	144	116
404	269	141	115
411	269	138	114
416	269	134	114
416	272	131	114
421	271	131	113
426	273	126	114
426	278	119	116
427	279	113	116
411	289	113	114
399	291	111	112
371	287	110	111
354	285	110	110
338	283	109	112
328	283	109	114
329	283	108	116
327	281	108	116
321	283	108	115
317	284	108	115
313	284	111	115
310	283	112	115
304	282	114	114
300	282	113	116
289	283	115	115
286	284	112	116
281	284	112	117
280	282	109	119
269	301	110	118
265	282	111	119
262	284	111	117
261	284	110	116
249	283	112	113
250	286	112	112
248	286	113	111
247	287	114	112
254	288	115	112
261	289	118	112
273	290	117	113
276	288	117	114
281	290	119	116
270	294	119	118
265	296	118	118
295	316	119	111
384	273	118	107
395	276	118	104
382	297	118	108
379	320	119	109
374	308	118	108
353	316	115	109
332	325	111	110
326	326	110	113
304	344	110	115
300	344	110	115
303	353	109	117
280	374	102	120
225	402	98	125
228	394	95	128
224	395	95	128
315	511	100	124
356	504	106	114
351	505	106	114
395	594	107	113
395	595	108	112
262	607	108	112
261	585	108	112
325	590	110	111
325	635	116	104
322	627	116	104
318	621	116	104
313	616	116	104
308	611	116	104
303	609	116	104
295	606	116	104
288	604	116	104
283	603	116	104
279	603	116	104
276	601	116	104
271	603	116	104
267	602	116	104
265	602	116	104
264	602	116	104
261	602	116	104
256	603	116	104
321	552	126	93
380	531	114	109
449	635	123	93
447	630	120	92
517	532	113	94
619	487	110	99
632	528	105	100
554	604	104	98
506	510	96	111
495	455	92	118
572	487	92	119
585	506	93	117
576	484	94	116
519	540	103	106
578	460	99	104
584	456	97	101
658	330	94	99
654	331	94	100
631	185	97	100
564	255	103	96
556	211	102	95
550	209	102	95
565	141	99	95
563	144	99	95
576	-2	97	93
576	17	93	96
586	64	94	95
594	70	93	100
614	95	96	103
645	123	102	107
624	139	106	109
598	157	109	114
607	139	110	120
669	115	108	124
680	128	108	129
677	137	107	132
680	139	106	131
650	97	110	125
672	56	106	124
752	41	103	125
798	30	99	127
824	17	95	130
829	10	96	132
827	38	100	127
825	38	110	124
812	69	106	126
780	146	107	127
778	189	114	123
777	191	117	121
755	175	112	125
757	181	106	129
772	166	113	124
753	126	107	123
718	103	104	122
708	102	105	119
701	94	102	117
689	98	100	116
664	103	97	115
643	113	93	115
647	108	92	115
651	108	90	114
671	105	90	112
690	126	89	114
696	146	89	113
717	163	88	111
739	177	89	111
746	178	87	111
766	184	87	111
783	188	90	112
803	192	91	115
824	198	90	118
831	195	91	120
836	194	89	122
827	197	87	124
810	206	87	124
809	213	86	125
829	219	87	125
846	215	88	126
846	215	88	126
858	212	88	127
865	199	86	129
882	190	84	132
898	178	83	132
903	176	84	131
902	173	83	133
901	176	85	132
894	176	85	131
890	179	84	132
898	182	84	131
910	185	85	130
910	186	85	130
914	196	83	131
920	204	83	132
927	206	83	134
926	209	82	136
917	207	82	138
915	207	82	139
909	201	82	142
904	202	84	142
901	204	86	141
888	209	88	140
895	210	88	141
894	208	89	142
915	210	89	142
930	213	87	143
940	205	86	145
946	194	88	144
937	187	89	144
937	185	90	144
930	173	90	145
927	170	89	147
920	171	89	147
919	171	90	148
917	176	90	149
917	174	91	150
911	186	91	150
910	191	92	149
904	192	92	148
902	196	92	148
899	195	92	149
900	196	91	149
902	197	90	149
900	199	92	148
895	201	92	147
889	201	92	147
887	202	93	149
887	202	94	149
889	198	93	152
892	192	93	157
895	189	94	160
893	187	102	160
894	189	109	159
894	188	111	159
906	191	113	157
920	195	115	156
935	204	118	154
951	204	116	156
957	201	115	158
961	201	112	159
965	194	111	160
965	187	109	159
960	180	110	158
958	172	113	159
953	168	116	160
953	167	117	161
942	164	117	162
938	167	117	160
931	179	115	159
915	201	116	157
913	217	111	160
913	218	109	161
904	228	109	161
902	241	107	163
897	250	105	164
892	253	109	165
892	254	111	166
889	255	113	168
889	255	116	168
889	258	117	169
887	259	116	169
885	243	115	169
879	230	113	170
880	227	112	170
864	223	112	169
859	213	112	169
856	196	113	169
853	183	115	169
844	175	118	169
840	173	120	171
831	170	125	171
831	167	128	170
835	163	127	170
831	154	124	171
833	150	123	173
835	148	123	173
831	147	123	175
835	144	126	176
842	146	133	175
868	154	135	178
872	175	142	177
877	176	144	178
898	190	150	176
901	199	158	178
904	202	157	183
906	194	146	190
911	171	140	194
915	170	136	195
895	164	134	195
880	167	131	194
865	166	130	191
879	161	130	192
880	163	128	189
848	180	128	191
871	185	139	185
837	174	138	184
835	175	138	182
813	198	137	184
779	234	133	185
748	270	132	184
749	279	138	182
765	245	144	180
762	245	147	178
759	223	151	177
770	196	148	178
792	155	149	181
801	144	148	184
810	149	144	187
815	151	141	188
827	146	134	191
830	134	133	192
836	125	139	189
827	121	141	190
828	119	139	192
829	119	139	192
847	115	138	192
866	97	137	192
871	76	136	190
896	44	133	189
897	25	134	183
902	27	132	180
900	19	129	184
884	18	119	189
891	22	112	195
896	37	110	198
891	66	110	201
893	74	109	205
865	101	108	207
860	138	105	211
872	184	107	211
894	226	106	210
935	230	109	202
935	235	109	198
961	187	106	196
979	170	105	194
989	136	104	196
978	114	103	199
955	132	101	201
953	132	100	201
946	154	101	199
938	171	100	197
938	188	101	194
939	205	98	192
942	222	97	190
944	224	95	187
946	243	94	184
902	266	94	184
921	270	95	185
881	249	97	197
904	218	99	207
905	216	105	215
910	185	108	218
911	143	116	225
905	111	124	228
896	114	131	228
876	131	135	228
871	127	137	227
851	139	141	227
817	152	148	221
770	159	150	215
738	165	151	210
711	189	151	209
707	185	147	210
695	203	144	211
703	209	137	207
706	211	135	201
707	190	137	194
713	182	132	187
715	184	128	183
710	188	126	180
690	191	128	172
668	197	128	169
662	207	125	167
651	222	125	169
654	223	122	168
644	226	123	166
660	216	122	165
691	203	122	165
710	209	119	168
724	224	119	168
727	229	117	166
734	237	116	161
740	250	115	155
737	264	115	147
741	270	110	140
748	273	105	132
749	275	102	127
741	269	100	123
734	262	99	123
730	267	97	122
718	274	97	121
709	277	97	121
709	279	94	121
707	285	95	120
704	291	96	120
698	296	96	120
697	300	95	121
693	301	95	124
694	301	96	124
689	304	96	126
684	307	98	127
678	309	99	130
669	312	101	130
668	309	103	131
666	309	104	131
660	308	107	131
657	301	107	130
660	292	108	129
663	283	108	131
662	280	107	133
662	279	107	134
662	278	108	135
663	280	110	136
666	279	111	136
670	282	113	135
669	284	112	136
669	283	114	137
670	281	116	139
668	286	117	139
673	289	113	138
678	289	110	138
687	290	108	137
690	292	107	137
694	292	106	139
697	290	104	140
700	288	102	142
701	286	100	144
699	280	99	144
699	280	98	145
696	278	99	147
692	280	99	148
690	283	99	148
688	282	101	146
684	285	103	145
685	282	104	145
668	283	103	145
664	282	104	145
660	282	106	145
658	280	106	147
654	277	108	149
654	276	111	150
651	273	111	154
648	269	106	158
647	269	103	160
646	270	100	160
646	272	98	161
646	272	98	162
643	286	100	161
639	288	99	160
635	290	103	158
629	287	106	158
621	280	102	163
617	278	100	166
611	273	100	169
606	267	98	172
601	262	97	174
600	261	96	176
596	261	96	176
602	263	97	176
595	267	97	173
603	272	97	173
592	271	103	168
586	276	102	171
582	279	102	173
593	278	102	175
584	278	101	177
575	278	100	180
570	267	100	180
568	265	100	184
568	251	100	185
566	255	99	188
573	249	101	189
565	247	103	192
557	246	106	191
552	242	109	191
546	231	119	180
543	234	124	176
540	238	129	172
535	242	131	170
531	244	133	167
526	243	135	161
523	262	133	165
519	276	129	171
515	276	127	176
526	274	129	179
587	277	126	181
587	277	119	189
583	275	115	193
600	270	112	196
596	257	111	197
591	251	111	197
585	245	111	198
594	243	115	194
590	250	119	189
585	255	122	186
602	271	125	184
578	277	128	186
573	297	131	183
557	290	132	183
468	256	127	190
464	250	120	197
478	230	129	188
475	226	137	177
477	226	150	163
464	225	153	156
467	220	155	151
469	225	156	151
455	219	154	151
454	222	152	152
439	235	149	158
443	233	149	158
450	241	147	168
463	247	143	178
469	248	133	187
453	247	129	194
452	247	122	205
444	242	121	206
409	226	139	186
402	238	147	179
394	237	152	175
383	239	158	166
359	239	160	163
357	231	159	164
358	222	159	164
360	218	162	161
358	208	161	159
358	200	161	154
355	200	161	146
354	210	158	141
348	215	154	141
346	212	152	137
342	219	149	135
336	221	147	138
334	219	146	138
333	216	144	138
325	215	143	140
321	215	144	139
318	220	144	141
312	227	143	140
305	233	142	141
294	230	144	141
292	227	142	140
294	226	141	139
299	225	138	138
301	225	136	139
295	218	135	141
291	220	134	147
287	220	132	151
284	221	132	153
276	210	132	156
269	210	134	153
259	209	136	152
248	211	135	151
238	213	135	148
242	213	134	147
228	217	136	144
215	223	139	142
203	230	138	140
194	234	137	139
192	236	134	138
192	237	130	140
173	236	131	138
171	233	127	137
152	218	124	137
138	213	122	137
137	208	119	140
136	205	118	140
128	192	120	134
123	196	119	132
123	198	118	130
117	203	117	129
96	206	120	126
94	208	122	124
91	211	123	125
91	217	122	123
93	221	120	125
99	224	117	125
99	225	114	128
100	225	111	129
97	228	110	132
82	224	110	136
74	215	111	136
63	219	114	136
55	207	116	136
53	210	118	137
48	196	117	137
44	191	114	141
41	186	113	141
39	184	111	143
37	189	111	141
38	190	108	140
34	186	109	135
31	195	109	135
28	203	108	135
13	258	98	146
15	277	89	158
25	264	86	161
24	279	82	169
24	297	81	173
24	300	80	174
23	301	82	173
27	313	92	162
23	315	94	160
26	323	104	150
31	326	109	145
26	328	114	140
35	330	121	135
33	318	123	135
30	324	126	134
-8	286	107	157
-2	278	97	169
-1	267	90	181
-2	267	86	190
0	249	84	195
14	200	95	177
10	204	99	166
7	209	97	163
4	202	98	160
4	212	93	163
5	228	90	171
4	235	86	181
3	251	88	182
18	243	90	183
19	254	92	181
34	252	92	182
36	244	92	183
36	248	91	184
55	238	92	183
58	226	93	182
54	209	105	171
72	189	112	157
74	186	115	147
74	187	114	139
76	184	112	135
79	182	109	130
78	189	106	127
91	185	105	123
91	194	102	120
91	191	101	116
95	198	97	115
107	195	96	110
114	217	85	121
120	245	75	138
103	265	76	141
99	267	77	143
109	269	74	146
132	272	73	149
143	281	73	151
171	292	76	154
197	285	76	157
195	290	75	158
211	293	75	158
228	286	76	161
188	276	76	160
201	287	74	155
222	279	74	153
221	269	72	156
235	257	69	161
251	245	65	167
274	200	81	149
272	196	92	138
271	195	100	129
269	204	104	124
268	210	106	121
267	209	108	117
266	216	108	114
263	223	109	111
264	228	110	110
264	224	111	107
265	229	111	108
267	232	110	108
277	280	95	131
289	282	89	143
289	269	84	152
290	262	81	159
302	256	80	163
302	228	78	168
315	215	79	169
329	217	78	172
341	205	79	173
340	207	77	176
350	216	78	173
362	210	77	172
375	213	76	170
423	182	95	155
473	232	91	166
475	224	89	174
475	226	90	178
431	206	109	170
426	217	121	173
427	223	128	179
427	221	132	182
427	219	134	185
423	220	136	188
416	222	137	190
417	222	138	191
415	222	138	193
413	227	138	191
414	228	137	192
410	235	139	191
405	241	140	191
399	247	140	191
390	251	142	189
384	245	142	190
382	244	140	191
379	238	139	192
377	235	136	191
375	234	136	190
372	235	137	187
366	234	136	185
364	235	134	184
365	236	131	182
367	233	125	182
364	233	123	181
364	235	119	180
362	235	116	179
364	236	114	178
361	235	113	178
363	235	111	178
360	235	111	177
355	237	111	176
349	240	112	175
349	239	109	175
348	240	107	174
348	243	105	174
348	243	106	172
348	243	105	170
351	245	106	168
350	246	107	167
353	248	109	165
354	249	111	162
358	249	112	162
362	249	111	163
366	249	112	162
367	249	114	161
367	250	115	160
371	250	112	159
375	252	112	159
376	252	113	159
378	250	110	160
379	252	110	159
383	252	107	158
383	255	108	157
384	256	109	155
385	255	110	153
387	255	109	152
386	253	109	153
389	253	108	153
392	253	108	152
394	253	108	153
394	252	107	154
397	254	107	155
396	254	107	155
397	257	107	154
396	259	108	154
399	257	109	154
399	258	110	154
401	257	108	153
399	257	108	152
402	254	106	152
403	252	104	152
402	251	103	152
404	248	101	153
404	246	99	153
406	246	99	153
408	239	100	153
411	237	99	154
413	232	101	156
415	225	95	159
417	224	90	160
418	226	87	158
425	221	83	160
421	224	81	160
431	221	80	163
424	226	83	164
421	227	81	165
419	226	82	165
425	225	83	166
418	225	84	167
413	225	86	168
