1174	223	102	329
1173	214	103	328
1175	226	102	330
1175	211	103	331
1176	221	102	334
1177	226	100	338
1177	214	100	339
1177	224	98	339
1176	212	101	341
1177	223	100	342
1175	212	101	341
1175	224	102	339
1176	213	103	339
1173	229	103	341
1168	222	107	338
1166	236	110	336
1166	229	111	337
1168	222	111	339
1168	215	111	340
1168	183	112	340
1169	226	110	341
1167	224	110	343
1162	227	110	343
1157	223	110	343
1176	245	110	343
1172	234	110	346
1169	225	110	348
1167	231	110	348
1164	227	110	348
1162	219	110	348
1159	209	110	348
1179	232	109	349
1175	227	109	351
1170	233	109	351
1168	231	109	351
1167	216	109	351
1164	200	109	351
1157	192	109	351
1142	31	119	337
1127	38	139	311
1107	6	152	295
1113	22	162	283
1098	22	171	273
1111	69	170	274
1127	64	165	279
1117	45	169	269
1089	14	174	263
1098	19	177	259
1089	27	183	254
1087	37	188	251
1083	34	190	249
1081	28	193	247
1092	40	195	246
1082	37	199	244
1078	38	201	244
1089	49	201	243
1081	45	201	243
1079	38	201	243
1076	30	202	243
1086	31	202	242
1076	26	201	243
1077	40	202	243
1089	51	202	243
1121	132	188	259
1130	133	175	274
1134	132	166	285
1139	129	157	295
1146	118	147	307
1157	107	136	318
1158	134	126	322
1157	145	123	322
1070	204	173	257
1058	222	199	223
1080	231	194	213
1091	239	191	200
1079	251	204	175
1066	249	201	174
1058	238	199	176
1052	236	197	176
1045	233	191	177
1034	232	187	178
1049	231	181	184
1067	232	175	191
1050	223	168	199
1058	214	159	210
1062	205	155	218
1062	202	154	219
1061	212	153	220
1055	202	153	221
1035	195	152	223
1038	201	151	224
1032	208	150	226
1018	202	149	227
814	215	177	214
836	211	180	213
879	199	182	212
886	202	183	212
911	195	194	209
899	190	203	206
891	195	203	206
906	200	202	206
727	229	221	199
710	230	233	198
734	230	244	192
781	233	244	192
831	249	251	195
840	252	254	199
801	243	249	204
802	250	250	205
751	255	252	202
665	257	277	192
659	257	294	185
700	268	301	181
775	279	291	198
762	278	288	206
763	292	302	198
755	289	317	193
739	264	319	191
629	250	331	192
622	255	337	191
618	255	338	193
683	283	342	196
697	300	347	197
712	288	354	200
678	275	366	198
638	260	377	193
636	259	379	195
614	259	380	198
640	278	380	199
697	314	379	204
727	312	375	210
733	287	377	210
730	287	379	207
702	276	384	202
640	280	399	190
624	279	391	195
675	300	390	195
727	326	390	199
709	321	387	202
764	313	381	207
739	290	382	205
718	281	384	204
646	287	387	196
639	280	379	200
634	285	382	198
661	289	388	197
710	309	388	202
735	311	380	205
719	302	393	202
689	303	404	193
673	299	406	191
587	305	416	183
564	301	424	183
608	307	429	190
660	331	426	197
666	315	421	203
662	314	416	206
641	302	420	203
585	299	424	201
525	292	430	202
530	293	440	192
558	299	441	194
549	307	457	185
612	323	446	201
622	326	439	203
603	322	442	200
552	313	443	199
489	309	451	193
469	310	457	187
468	310	448	185
496	314	444	193
545	343	443	201
554	347	447	203
474	328	450	195
468	337	451	189
488	339	454	187
354	335	459	186
328	337	456	188
321	349	451	187
388	362	452	183
457	360	444	196
386	339	449	184
338	335	449	184
328	324	439	195
301	342	438	197
363	365	446	187
375	369	450	182
407	350	449	182
387	336	449	182
345	331	446	185
330	343	435	201
356	357	434	205
337	356	438	208
349	362	447	201
365	349	441	204
352	349	449	198
339	345	441	203
307	337	436	207
317	333	433	208
408	289	421	212
397	244	420	214
408	161	411	222
430	71	400	233
410	19	401	238
406	27	399	240
424	46	393	247
434	123	381	260
418	141	358	274
476	98	354	278
457	85	351	282
429	75	347	288
436	138	344	290
402	203	380	262
318	116	365	282
438	57	356	293
402	56	371	283
372	66	387	270
382	110	387	271
392	225	405	253
586	186	406	246
675	108	376	265
719	87	367	273
710	105	359	278
672	153	356	279
432	222	370	265
629	159	371	246
692	130	358	252
778	102	349	260
785	102	339	270
713	182	334	274
400	238	353	260
631	166	355	243
629	142	355	238
379	133	339	255
389	127	327	265
404	153	325	267
448	203	326	268
671	164	330	254
729	101	318	265
735	80	307	271
740	70	296	277
773	81	295	279
813	86	285	290
810	91	282	293
808	97	278	297
808	80	276	299
808	92	275	301
819	55	267	311
853	25	258	313
866	32	251	321
871	46	248	326
1008	134	247	322
1036	156	237	329
1026	154	237	326
1067	59	223	339
1071	38	217	341
1093	46	213	346
1109	208	200	354
1118	217	190	361
1123	208	176	366
1128	213	170	366
1134	201	165	370
1127	63	160	375
1119	53	159	376
1109	44	160	376
1132	41	158	378
1138	206	155	376
1138	219	153	377
1138	186	152	378
997	-21	199	334
990	-9	243	299
956	8	270	283
947	-9	293	254
1051	111	264	287
1020	104	259	294
1062	82	236	320
1063	57	224	337
990	-11	250	310
951	1	275	290
1070	44	244	326
1057	68	240	331
1101	188	225	346
1107	161	213	358
1105	163	211	362
991	-23	243	328
953	0	273	308
949	-2	295	286
915	-22	303	274
913	-13	313	260
903	57	308	265
968	158	309	266
945	164	309	266
944	162	309	266
936	151	309	266
935	150	309	266
928	147	309	266
917	140	309	266
907	131	309	267
871	289	320	254
831	300	327	243
821	305	330	239
665	284	342	222
693	256	342	219
722	258	342	219
787	217	332	226
797	212	318	238
806	206	305	247
817	194	296	255
804	161	293	256
854	124	292	256
859	79	291	257
862	61	291	257
867	28	290	258
861	31	289	259
1090	242	249	293
1096	247	232	307
1109	90	197	347
1108	38	187	364
931	5	192	357
940	8	200	348
932	14	202	344
920	23	201	345
918	15	201	344
916	12	199	347
917	8	199	345
931	8	207	335
911	14	211	329
891	31	204	337
920	12	206	335
925	58	203	339
904	44	200	342
945	13	202	340
955	28	203	340
923	74	203	340
900	61	195	347
1121	212	180	359
1132	200	169	367
1139	198	160	371
1143	207	152	375
1145	196	147	375
1149	191	143	376
1150	205	138	376
1154	198	134	374
1154	212	133	373
1155	204	131	371
1154	201	131	368
1154	197	128	366
1156	217	128	363
1155	203	127	362
1157	201	126	358
1156	221	126	355
1156	213	126	354
1158	205	125	353
1157	226	125	350
1157	221	125	349
1159	227	124	348
1159	206	123	348
1160	214	123	348
1161	235	123	348
1158	228	123	345
1156	231	124	344
1160	230	123	343
1032	158	153	313
1034	168	160	306
1056	176	167	297
1144	251	159	305
1145	244	152	312
1148	252	144	319
1030	180	167	296
1005	185	173	290
1134	241	165	299
1140	236	158	306
1144	237	153	311
1125	221	150	314
1153	254	148	316
1146	215	147	318
1144	170	145	321
1145	88	142	325
1148	45	140	329
1148	79	138	330
1151	220	134	337
951	276	194	279
926	241	202	271
909	193	205	269
890	159	204	271
896	324	235	238
864	349	237	237
847	336	237	239
853	293	237	242
840	225	238	242
846	221	238	242
837	238	238	242
784	318	239	243
757	302	239	245
751	254	239	245
734	220	258	224
718	216	274	209
697	220	274	210
662	356	281	193
628	318	275	197
637	310	276	197
643	318	276	197
651	329	276	197
668	337	276	197
470	282	282	186
435	283	282	181
382	318	287	171
391	275	273	180
415	126	254	194
399	299	260	179
405	247	247	194
416	233	233	212
399	306	246	194
409	270	238	196
414	265	233	197
397	286	239	190
393	318	250	175
408	249	244	187
428	223	241	192
406	301	243	188
392	300	245	183
412	282	235	186
386	327	254	158
420	265	241	177
438	244	237	193
391	314	247	178
396	322	255	166
386	328	265	149
381	334	271	139
394	271	255	161
399	269	251	167
391	331	259	152
385	337	264	140
397	330	260	136
367	326	263	131
384	297	256	151
382	270	249	163
392	328	256	151
403	324	255	146
396	316	252	145
387	343	256	135
378	312	255	137
400	339	256	142
409	297	249	156
411	284	243	171
408	256	238	181
410	250	235	189
420	280	233	192
425	306	232	196
433	242	224	208
428	251	223	212
426	222	220	217
438	198	217	224
441	238	217	224
457	310	220	224
465	313	226	223
466	301	227	225
472	258	229	230
460	215	231	232
476	211	230	236
486	241	230	238
478	296	257	212
479	290	257	210
499	247	254	213
523	193	245	221
513	170	238	226
514	162	237	226
545	260	238	225
543	269	239	224
567	231	237	228
586	158	233	233
599	93	232	234
629	89	229	238
637	83	229	238
639	78	229	238
608	199	228	240
611	159	225	242
613	119	225	242
644	25	226	243
667	43	226	243
671	37	226	243
670	55	225	244
693	89	223	247
744	141	224	246
911	109	186	289
779	-2	196	286
769	0	204	282
792	47	205	282
789	68	196	295
920	98	180	311
926	67	174	318
826	-15	191	303
814	-13	210	292
834	23	210	292
812	33	199	309
819	41	188	322
852	3	188	322
838	-12	200	310
828	-15	209	304
832	-5	216	298
855	26	216	298
835	40	199	317
845	30	199	318
895	21	199	317
906	28	201	312
972	111	195	318
915	97	190	328
929	73	178	345
957	72	177	347
947	-4	184	341
940	7	190	335
936	19	190	337
939	70	187	342
936	84	186	347
932	74	185	349
937	74	178	358
937	34	173	368
923	-15	182	359
1135	191	165	369
930	82	165	373
931	72	163	374
935	50	162	376
939	61	160	381
944	30	157	385
955	-23	171	373
971	52	174	373
947	64	172	377
952	45	171	381
956	34	170	384
959	43	172	383
966	-10	187	366
1000	82	187	367
965	65	188	368
968	51	191	374
971	39	195	376
1120	183	183	384
1131	180	172	391
1134	187	166	392
1138	172	162	396
1002	109	192	366
999	93	196	365
994	79	200	365
964	66	200	366
969	4	204	362
987	30	204	363
1095	35	200	367
1095	32	197	371
958	81	201	374
960	66	202	375
1120	195	185	384
948	10	210	361
938	31	209	363
935	40	209	365
927	42	208	366
921	91	209	368
915	110	212	364
1114	185	196	376
1125	186	183	385
1132	189	170	392
1139	179	160	396
1143	171	154	398
1146	186	148	398
1148	185	142	397
1150	184	139	395
1151	179	136	393
1152	181	135	389
1153	199	132	385
1155	193	131	381
1154	208	130	378
1154	200	129	375
1154	199	128	370
1155	198	129	365
1154	196	128	363
1155	218	129	359
1155	211	127	356
1156	204	127	354
1156	204	127	351
1157	222	127	348
1157	214	126	348
1159	209	126	347
1160	225	126	346
1158	214	123	347
1160	231	123	345
1159	224	123	343
1159	218	123	341
1159	212	122	340
1158	228	122	338
1158	219	122	339
1160	211	122	339
1160	232	121	337
1160	226	121	337
1162	221	120	339
1161	213	119	338
1161	227	119	337
1162	219	119	338
1160	211	120	337
1162	230	120	340
1164	221	117	344
1167	214	114	350
1168	208	112	356
1171	216	109	360
1169	209	109	362
1168	205	109	363
1170	215	108	366
1169	207	109	366
1171	215	107	366
1170	207	109	365
1169	201	109	366
1170	212	108	367
1169	203	109	366
1171	214	108	366
1170	202	109	363
1170	211	108	363
1168	204	109	362
1170	214	107	362
1170	202	108	360
1170	213	107	360
1168	203	109	359
1170	214	108	358
1168	205	109	357
1171	217	107	357
1170	207	108	356
1172	213	106	355
1170	207	107	355
1172	215	106	355
1170	204	107	352
1172	216	106	354
1170	207	107	352
1171	217	106	351
1171	210	107	349
1173	218	106	351
1171	211	106	349
1172	216	105	350
1170	209	106	349
1172	219	106	349
1172	212	107	349
1174	218	105	352
1171	212	106	349
1173	222	105	350
1172	209	105	349
1172	218	105	350
1170	211	107	348
1172	221	106	349
1171	213	106	348
1172	224	106	347
1171	212	106	347
1173	223	106	348
1172	211	106	347
1173	219	105	349
1171	211	106	349
1170	208	107	348
1172	219	107	349
1170	210	107	350
1172	220	106	351
1171	210	107	349
1172	216	106	351
1171	208	107	351
1173	217	106	352
1171	209	107	352
1174	218	106	354
1171	210	107	354
1173	220	105	354
1171	209	106	353
1173	216	105	354
1170	208	106	353
1173	217	106	353
1171	209	106	354
1173	215	105	355
1171	208	107	353
1172	217	105	353
1171	209	106	354
1173	217	105	353
1171	210	106	353
1174	218	105	353
1172	210	106	353
1174	215	105	354
1172	207	106	354
1173	216	105	354
1171	209	107	353
1172	217	105	353
1171	211	106	354
1029	278	168	287
1010	300	213	241
983	315	238	210
980	328	260	185
978	336	273	170
975	342	281	159
974	347	286	153
958	337	285	151
966	347	286	148
970	345	286	145
971	349	287	143
972	349	288	142
973	352	288	141
974	351	288	140
955	350	282	140
964	349	279	141
971	350	277	141
976	349	277	141
958	348	272	140
957	348	268	140
964	349	267	140
969	350	266	139
974	350	266	139
976	350	268	138
979	350	269	137
981	349	270	136
963	350	267	137
958	349	263	138
958	348	259	138
960	349	256	137
962	348	252	137
962	348	249	137
963	349	247	136
965	349	246	135
965	349	245	135
965	350	245	135
965	349	245	135
965	350	245	135
971	349	246	135
974	350	246	136
969	347	243	136
965	349	244	136
966	348	244	135
965	350	244	135
971	349	245	135
966	348	244	135
962	348	241	136
966	349	241	136
963	348	241	135
966	348	241	135
966	349	242	134
966	350	242	134
965	349	241	133
965	348	240	133
963	347	238	135
967	350	240	134
967	348	240	134
964	347	237	135
968	348	239	135
966	349	240	134
972	349	241	134
966	349	240	135
966	348	240	135
964	348	240	135
967	348	239	134
965	347	240	134
967	349	241	134
964	346	239	134
966	347	239	134
965	348	239	135
972	349	240	135
966	347	238	135
962	348	236	135
967	348	237	135
966	349	239	134
963	346	237	135
969	349	238	134
967	348	238	134
967	349	239	133
967	349	238	133
973	350	239	134
967	348	239	135
967	347	240	135
962	346	238	135
968	348	239	135
965	347	237	135
966	349	239	135
972	348	240	135
966	347	240	135
966	348	240	136
972	346	240	136
968	348	240	136
975	347	241	136
970	348	240	136
977	349	241	135
971	348	241	136
968	349	240	135
964	346	237	136
968	348	239	136
967	348	240	135
964	349	237	135
973	349	240	135
967	349	240	135
962	348	239	135
972	349	241	135
975	347	242	136
969	347	243	136
966	348	242	136
966	349	241	135
966	349	241	135
973	348	243	135
967	349	243	135
974	348	245	135
967	348	246	136
973	347	248	137
968	348	248	137
974	348	250	137
976	347	253	136
967	349	253	136
972	348	253	135
977	349	256	135
979	348	257	134
983	347	259	133
983	348	261	133
985	349	262	132
987	349	262	132
960	350	258	133
960	349	254	133
969	349	255	134
964	348	253	134
960	349	251	135
970	348	252	135
975	349	255	135
963	351	255	135
969	349	254	135
965	351	254	135
970	350	254	135
975	348	255	135
977	349	256	133
979	350	257	133
981	350	258	132
982	351	260	131
983	350	260	132
985	351	261	131
985	350	263	132
968	350	262	134
976	347	262	134
978	349	263	134
982	350	266	133
982	349	267	133
983	349	269	134
984	350	271	133
985	351	272	134
986	350	273	135
986	351	274	135
987	350	274	136
987	352	274	136
968	351	272	136
974	351	271	136
977	351	270	134
978	352	270	133
982	352	270	133
982	351	270	133
984	351	271	134
986	352	271	134
987	353	271	134
956	350	266	134
983	352	266	133
985	351	267	134
989	353	266	133
990	352	266	134
992	354	266	134
964	347	260	136
971	348	259	136
963	350	256	135
970	347	254	136
976	348	254	136
981	348	254	135
1116	296	222	170
1134	288	185	215
1146	259	157	253
1157	257	137	279
1163	234	123	301
1168	239	116	313
1170	223	110	322
1172	232	107	328
1172	221	106	332
1173	228	104	335
1173	219	104	339
1170	210	106	341
1171	221	105	344
1170	214	107	345
1171	226	107	347
1168	212	108	348
1169	223	107	350
1167	212	109	351
1170	220	108	354
1169	205	109	354
1170	217	109	354
1171	219	108	356
1168	210	109	355
1168	219	109	356
1167	208	110	356
1169	219	109	358
1169	208	110	357
1171	213	108	360
1167	205	109	361
1168	217	109	362
1162	209	111	360
1161	206	113	360
1163	205	114	361
1166	199	115	360
1166	210	112	363
1166	201	112	364
1168	212	111	367
1166	204	112	365
1166	205	113	365
1165	202	113	365
1165	201	114	363
1168	210	112	365
1167	201	112	364
1164	200	113	361
1166	209	112	362
1167	202	111	363
1169	208	110	364
1169	200	110	364
1170	207	109	363
1169	199	110	363
1171	209	109	362
1170	201	109	363
1167	200	111	360
1170	211	111	362
1169	202	111	364
1168	198	112	364
1168	207	111	364
1168	201	111	362
1170	211	110	362
1169	202	110	363
1170	211	109	363
1169	202	109	365
1167	200	112	363
1169	208	111	363
1169	201	111	365
1170	210	109	365
1169	201	110	367
1170	207	110	368
1169	199	110	371
1167	198	112	369
1169	209	111	371
1167	198	112	369
1169	210	111	370
1168	197	111	370
1169	206	110	369
1169	197	111	370
1169	204	111	371
1169	197	112	372
1169	203	110	373
1169	196	112	370
1169	207	110	370
1168	198	111	369
1170	209	110	371
1169	200	111	370
1168	198	112	370
1170	208	111	372
1168	199	110	373
1168	197	112	372
1169	207	111	372
1167	199	111	371
1170	209	110	371
1169	201	111	370
1171	211	110	369
1170	200	109	370
1172	210	108	370
1170	201	108	368
1171	211	108	368
1171	202	108	367
1172	211	107	368
1171	202	107	368
1172	211	107	367
1171	203	108	367
1173	208	107	366
1173	200	108	366
1174	205	106	368
1172	197	108	368
1172	204	107	369
1172	196	108	369
1172	205	106	371
1172	197	108	370
1173	207	106	371
1171	198	107	371
1172	210	108	370
1170	202	108	370
1171	197	109	369
1173	206	107	370
1170	198	108	370
1172	208	108	369
1172	197	108	369
1173	208	107	370
1171	197	108	369
1173	208	107	369
1171	200	107	369
1171	200	109	365
1172	209	108	367
1172	200	108	367
1173	208	107	368
1171	197	108	369
1172	207	107	370
1170	199	109	369
1169	195	111	366
1170	204	110	367
1168	201	111	365
1167	199	112	363
1170	208	110	365
1170	199	110	364
1172	210	109	365
1171	199	109	366
1173	211	108	365
1172	203	108	365
1172	208	107	366
1172	197	108	366
1172	205	107	368
1170	196	108	369
1171	203	107	369
1170	195	109	368
1171	204	108	368
1169	195	110	369
1170	203	109	369
1169	194	110	371
1170	203	110	370
1168	196	111	370
1169	204	110	370
1169	196	111	371
1170	205	110	370
1170	196	110	370
1170	202	109	371
1168	196	111	369
1169	206	111	367
1170	197	111	369
1171	206	109	368
1170	196	109	369
1171	204	109	368
1170	195	110	368
1170	202	109	369
1170	193	110	370
1171	201	110	369
1170	193	111	368
1169	199	109	369
1169	195	111	366
1169	204	111	364
1168	198	112	363
1169	209	111	362
1169	200	112	362
1168	208	111	361
1169	200	112	360
1170	212	110	358
1171	205	110	357
1172	212	109	358
1171	204	109	358
1170	200	110	356
1171	211	108	356
1171	203	109	354
1171	215	107	355
1170	201	108	354
1171	215	108	354
1170	207	108	354
1172	215	108	354
1171	207	108	354
1170	201	109	352
1172	212	108	354
1171	204	108	352
1172	214	107	354
1171	206	108	354
