336	275	168	141
335	273	169	145
337	274	168	147
336	271	168	149
336	275	170	148
336	272	168	148
338	275	167	147
339	275	165	146
340	278	163	146
341	279	161	143
341	277	160	144
343	280	157	143
346	277	152	145
348	275	149	146
350	277	147	146
350	278	145	146
353	278	142	147
355	277	139	147
353	280	138	145
356	279	135	144
356	279	133	144
356	283	131	141
357	283	129	140
360	285	126	138
360	284	123	139
362	285	120	140
362	288	118	139
362	287	116	139
363	287	114	139
368	290	111	137
366	289	112	137
365	290	113	137
364	292	114	136
367	293	113	134
369	294	113	133
370	294	112	131
368	293	113	131
367	294	115	131
362	295	116	130
368	297	114	129
368	301	113	128
372	300	110	128
369	301	110	126
371	300	108	126
370	300	106	126
371	299	105	126
372	301	104	127
371	301	102	126
373	302	100	127
372	304	99	125
370	307	100	122
368	310	101	119
366	314	99	117
364	317	100	114
359	319	102	113
359	317	102	113
358	317	104	112
356	315	104	113
356	311	103	116
354	309	104	118
353	308	108	118
354	306	111	120
355	305	114	121
351	300	117	126
348	296	121	130
344	296	124	132
340	295	127	133
333	295	132	133
326	297	134	133
321	297	139	132
317	297	142	131
311	297	147	131
303	295	153	132
297	292	157	134
294	290	159	139
290	289	158	140
285	289	159	140
281	289	161	140
280	289	162	141
276	289	166	140
274	286	168	142
275	285	169	143
272	287	169	143
264	286	173	143
260	286	181	142
258	286	182	143
260	283	182	145
259	277	178	150
258	276	179	152
254	274	183	153
250	272	185	155
245	270	188	158
244	270	189	160
241	269	189	160
238	272	190	160
235	266	187	162
228	265	189	163
227	267	191	161
224	273	194	158
221	271	196	156
221	268	197	157
217	268	199	157
213	270	201	157
210	269	206	156
206	269	208	156
208	264	208	157
210	262	208	159
211	260	203	161
210	260	203	160
206	266	202	158
206	268	199	155
205	268	199	153
201	268	200	151
201	267	198	151
199	267	198	149
204	268	196	148
206	269	194	146
210	269	193	146
209	271	191	144
213	270	186	144
215	270	183	143
215	270	182	143
215	271	182	143
217	271	181	142
220	274	180	141
223	276	181	139
221	274	181	139
228	273	178	139
232	271	175	139
231	276	176	137
232	274	178	136
230	273	180	136
231	271	180	137
229	270	180	138
232	270	178	138
236	267	176	139
239	266	173	141
238	266	173	141
237	263	175	142
245	262	174	143
248	261	170	145
247	262	170	145
250	259	169	146
248	258	170	146
244	255	172	148
246	254	173	150
247	255	174	150
244	252	176	152
237	251	181	152
232	254	185	150
231	250	186	151
238	249	182	151
235	250	182	152
235	250	181	151
232	250	181	149
233	251	182	148
234	252	181	148
232	255	183	147
232	255	185	146
233	256	184	145
235	259	185	143
234	261	185	141
230	261	188	140
227	260	189	139
229	261	188	138
228	260	189	138
229	256	191	140
232	257	190	142
235	256	187	143
241	256	184	145
245	252	180	146
251	254	178	147
254	257	176	147
255	253	176	148
259	255	173	148
261	255	172	148
264	254	171	149
265	253	171	150
264	250	171	153
259	250	174	155
252	250	179	156
241	249	188	156
233	250	197	155
230	248	201	156
231	247	202	157
233	249	201	157
236	249	201	156
237	250	202	155
238	250	201	156
240	252	200	156
239	253	203	154
242	253	203	155
242	247	205	158
246	249	206	159
245	248	208	161
244	244	210	164
244	242	210	166
246	242	211	167
247	239	212	169
250	237	210	171
248	240	209	171
250	244	206	169
252	244	208	167
256	247	206	165
257	249	205	163
259	250	203	161
260	254	200	160
263	251	197	160
262	254	196	157
260	256	195	155
257	256	197	154
258	257	198	153
258	257	199	153
258	260	201	151
264	259	201	150
263	259	199	151
263	259	199	151
264	263	200	150
261	262	202	148
265	264	202	147
266	263	202	146
270	265	200	147
270	261	195	148
272	266	195	147
275	263	192	148
277	265	190	148
276	264	191	148
279	267	189	146
278	266	189	145
275	266	189	145
277	268	190	143
273	268	192	143
273	268	193	143
273	266	194	145
272	265	196	145
274	264	195	146
276	266	195	145
276	262	194	147
274	260	194	147
275	262	195	146
272	257	195	148
269	257	197	148
270	258	198	147
269	255	199	148
268	254	200	149
267	252	200	150
268	250	200	151
266	247	202	152
268	246	202	152
267	246	204	152
266	244	204	152
268	243	202	152
265	241	201	153
265	240	204	152
267	237	204	153
268	237	205	153
267	233	207	154
268	231	208	154
270	230	207	153
270	229	206	154
270	225	205	155
270	226	205	155
270	223	204	156
271	223	205	155
271	220	205	155
271	220	206	155
272	218	207	154
272	218	207	154
273	216	206	154
274	215	202	154
274	213	202	154
275	212	202	154
276	213	202	153
278	212	202	154
282	211	202	154
283	209	201	154
282	209	202	154
284	207	202	154
286	209	202	153
286	211	201	152
289	210	201	152
290	211	199	153
292	211	198	152
291	214	200	151
292	214	200	150
291	215	201	150
292	214	201	150
291	213	201	151
290	215	201	151
289	213	201	153
287	214	202	153
283	213	205	154
287	216	205	154
288	218	204	154
289	216	202	157
290	219	201	156
293	219	199	156
293	220	197	156
295	223	197	155
296	227	197	153
298	227	197	152
294	227	199	151
290	229	202	150
289	230	204	150
286	234	205	149
284	233	208	149
283	233	210	149
280	236	214	148
282	239	214	147
282	241	218	147
284	239	218	149
285	242	219	148
286	243	220	148
287	245	222	148
289	246	220	148
290	248	218	149
290	248	217	150
295	252	216	149
298	256	215	148
303	255	212	148
310	256	207	148
309	255	205	149
310	258	206	147
313	262	206	146
316	263	202	146
321	267	200	144
323	268	199	144
324	268	197	144
324	269	198	144
323	268	195	146
323	271	191	145
322	266	191	147
324	268	190	148
325	268	190	149
324	269	192	148
325	271	194	146
329	273	194	146
329	272	194	146
334	273	194	145
337	277	193	144
344	278	195	144
354	282	193	144
362	283	192	144
369	284	188	144
375	284	184	144
377	283	183	145
381	281	182	146
381	283	180	146
379	283	175	148
379	282	177	148
377	287	181	145
374	288	182	143
377	288	181	142
375	290	182	141
376	290	183	141
378	291	183	140
381	291	184	139
384	292	184	138
385	289	185	139
388	290	183	141
389	289	183	142
390	287	181	145
391	286	180	146
393	287	181	147
393	288	183	146
392	287	183	146
393	287	186	145
394	290	189	143
396	290	190	143
401	290	192	143
404	289	194	144
407	288	196	145
409	290	198	145
414	288	198	146
411	290	199	145
418	289	196	145
419	290	195	144
422	288	193	145
424	285	190	146
423	285	191	144
420	290	190	143
416	289	186	144
414	287	187	147
411	284	189	150
408	288	190	150
411	285	189	153
413	283	188	154
409	286	187	153
412	285	185	154
413	286	185	152
413	287	186	151
415	287	185	151
417	285	183	152
418	284	183	152
413	288	186	150
414	285	187	149
416	286	187	150
419	286	188	149
418	290	185	147
417	288	181	148
417	287	177	147
416	292	171	146
414	288	166	148
415	286	160	151
415	287	156	152
419	287	154	151
418	288	150	152
419	289	147	152
417	288	143	152
416	293	141	150
415	297	140	147
416	299	140	143
417	302	140	140
417	304	141	139
414	304	143	137
412	302	145	139
410	302	144	139
410	304	145	139
412	303	146	139
414	302	149	138
418	299	149	139
414	299	146	143
413	298	141	147
411	295	134	152
407	296	130	154
406	298	126	153
404	299	124	152
405	302	121	151
405	301	118	151
402	305	117	149
404	309	115	145
406	311	112	143
404	314	113	140
403	316	114	141
402	317	117	140
400	318	118	140
400	316	119	141
396	317	124	140
395	312	124	144
394	306	126	150
395	303	128	154
394	300	131	157
391	298	136	160
392	297	132	164
394	295	130	166
395	293	128	168
396	294	127	170
395	295	127	170
396	296	127	169
395	293	127	171
396	292	126	171
393	290	127	172
391	291	128	172
392	290	129	173
391	287	129	176
390	285	129	176
391	288	128	177
393	286	127	181
391	283	127	186
389	282	131	186
386	284	134	184
383	285	135	184
381	283	139	183
380	285	142	184
377	283	144	184
374	283	145	183
375	284	144	185
375	287	142	186
374	288	140	187
373	284	137	189
373	285	136	191
372	282	136	193
370	279	138	195
368	283	141	194
366	282	144	194
367	283	146	193
368	287	148	191
368	285	149	189
369	288	149	189
368	288	148	189
368	284	147	192
368	286	147	195
367	280	148	198
366	276	151	202
365	278	154	203
363	278	157	201
363	278	158	202
361	281	160	202
357	287	162	197
357	286	162	196
358	289	160	196
358	291	158	195
359	292	156	195
362	293	154	196
365	292	152	197
366	291	152	198
365	292	152	198
365	295	153	195
367	296	153	194
366	296	156	192
366	296	157	192
369	297	156	191
367	297	157	190
367	300	158	190
368	298	159	192
366	296	158	194
366	300	158	195
368	299	158	196
368	300	158	195
371	299	158	195
372	303	159	194
372	301	159	193
374	301	159	193
374	305	160	193
374	303	160	193
377	306	158	193
380	309	157	191
383	307	155	192
386	307	152	192
388	309	151	192
388	312	149	190
390	311	148	190
390	309	149	190
392	308	149	189
395	309	149	189
396	313	148	188
396	316	148	186
395	316	148	185
397	313	146	187
399	309	145	191
401	307	145	194
403	306	146	196
403	303	148	198
405	303	153	198
405	307	155	198
404	307	158	198
403	308	156	199
404	306	156	199
408	310	154	199
412	306	152	202
415	307	150	204
416	306	150	205
418	309	152	203
419	307	151	204
419	308	152	204
420	304	151	205
418	300	153	208
420	300	154	209
424	303	155	209
425	305	157	207
424	305	157	206
423	307	158	206
424	310	160	205
425	304	161	208
427	301	162	211
429	300	164	214
429	300	166	214
428	301	169	213
429	301	170	213
428	299	170	214
429	304	170	213
430	306	170	212
434	307	169	212
437	307	168	214
440	307	166	215
442	307	164	215
443	306	163	216
446	309	160	215
446	311	159	214
448	314	158	211
447	310	159	212
449	310	159	213
448	315	161	210
447	315	160	210
451	312	158	211
452	311	156	214
453	311	154	215
454	307	155	217
455	306	158	217
456	305	159	218
456	309	163	216
454	306	167	218
455	310	171	217
458	310	169	218
458	312	167	219
460	315	166	218
464	311	162	220
471	308	158	222
476	308	155	224
476	306	154	225
476	307	155	226
476	306	157	225
474	303	160	226
475	308	162	226
472	310	164	226
468	312	167	226
464	313	170	224
459	317	173	221
457	318	174	219
457	321	173	216
458	323	170	215
461	316	168	218
461	313	172	219
463	313	174	220
464	313	178	221
465	317	179	221
465	315	179	222
465	317	178	225
465	317	177	224
468	317	176	224
470	314	173	226
472	316	173	226
477	314	170	226
480	312	169	228
481	314	168	227
482	314	169	225
478	315	171	224
475	320	174	223
472	321	174	223
470	323	173	224
469	326	174	223
466	323	174	223
466	323	173	224
468	321	172	225
469	325	174	224
467	319	175	225
465	312	176	229
464	316	179	227
463	310	181	230
463	314	184	229
459	318	186	228
458	320	184	229
459	321	182	229
459	320	180	229
457	317	177	230
456	317	174	230
455	313	176	230
455	312	173	232
454	310	172	232
457	315	171	230
459	316	171	228
461	317	172	226
463	321	174	225
462	324	176	222
459	327	178	222
457	324	179	224
456	325	180	226
454	323	181	226
450	323	183	225
446	325	184	224
443	323	185	224
440	314	185	231
440	310	185	233
441	310	186	233
