217	91	122	94
219	90	121	93
216	90	122	92
216	89	122	91
213	90	122	89
212	91	123	88
208	91	124	87
204	95	125	86
205	96	126	84
200	98	126	82
198	97	128	81
196	99	129	81
194	99	130	80
194	101	130	80
191	103	130	79
193	105	131	79
190	110	130	79
193	111	129	79
193	114	128	79
195	114	127	78
197	116	126	79
198	117	125	79
197	118	124	79
197	119	124	79
198	120	123	79
199	122	122	80
199	122	122	80
197	123	122	81
199	123	121	81
200	126	120	81
200	125	119	81
201	127	119	81
202	127	118	83
201	127	117	83
203	128	117	83
202	129	117	83
203	130	117	83
201	131	116	84
203	132	117	84
200	133	117	83
201	133	117	83
200	134	117	84
199	134	116	84
197	136	117	84
196	135	117	84
194	135	118	85
194	137	117	85
192	136	118	85
191	137	118	85
190	138	118	85
191	137	119	85
189	137	120	85
189	137	121	85
187	138	121	85
187	137	122	85
188	137	124	85
186	137	125	85
186	137	126	85
184	137	127	85
186	136	127	85
182	135	128	84
184	137	128	83
184	135	130	84
182	135	130	84
183	135	131	84
181	134	131	84
182	135	132	84
179	134	133	84
178	134	135	84
177	134	136	84
175	135	138	84
175	134	139	84
175	133	141	84
174	135	141	84
174	135	141	84
172	136	142	83
174	136	144	83
173	137	143	83
173	137	143	83
176	138	143	84
174	139	142	84
176	137	143	84
176	139	143	84
179	138	144	84
176	141	144	84
179	139	145	84
178	141	145	83
178	140	147	83
179	143	147	83
179	142	147	83
182	142	147	83
182	143	147	83
184	142	147	84
185	143	146	84
185	143	146	84
186	142	145	84
188	143	145	85
188	141	145	85
188	141	145	85
189	140	145	86
189	140	145	86
189	138	145	86
191	139	146	86
189	138	146	86
189	140	147	86
189	137	147	86
189	138	148	86
188	136	148	86
191	136	149	86
189	134	149	86
187	134	150	86
186	132	150	86
188	131	151	86
185	131	151	86
183	129	151	86
186	128	151	86
186	129	149	86
183	127	149	86
184	125	148	87
183	127	146	87
183	125	146	87
184	125	145	87
181	126	144	87
182	126	144	87
180	126	143	87
182	126	143	87
179	126	144	88
179	125	143	88
181	125	143	88
180	125	144	88
179	125	144	88
182	127	144	88
182	127	144	87
182	127	144	86
184	129	144	86
181	129	143	85
185	130	142	86
185	129	142	86
185	131	141	86
187	129	141	86
186	130	141	86
187	130	140	86
188	130	139	86
188	130	139	86
188	130	140	86
189	129	141	87
189	128	141	87
189	128	141	87
189	129	141	87
191	127	142	87
192	126	142	87
189	126	143	88
192	125	143	87
191	127	143	88
191	124	143	88
190	124	143	88
191	123	144	88
190	122	144	88
191	121	144	88
188	121	145	88
190	121	145	88
189	119	144	88
193	119	143	87
191	119	142	87
191	118	141	87
191	119	140	88
192	117	139	88
192	117	139	89
192	116	139	89
191	116	138	89
191	115	138	89
191	113	138	90
189	114	138	90
191	112	139	90
190	112	139	89
191	111	139	90
192	111	139	90
192	110	139	89
193	109	140	89
195	108	140	90
195	109	141	90
195	107	141	90
197	109	141	89
197	107	140	89
198	105	141	90
199	105	140	90
200	105	140	90
200	105	139	90
200	105	139	90
202	106	138	90
202	106	138	90
202	107	137	91
202	108	138	91
202	109	137	91
203	109	137	91
201	110	136	91
202	112	136	91
203	112	137	91
203	113	137	91
203	116	136	91
