509	296	81	67
509	298	81	67
511	298	82	69
509	297	83	68
507	296	85	67
508	296	85	67
507	304	84	68
514	310	82	68
530	313	80	69
533	313	79	70
534	314	79	70
534	315	79	71
534	317	78	71
533	319	77	72
532	321	77	72
533	321	77	72
533	320	75	71
533	317	75	70
532	318	75	70
535	315	73	71
537	314	72	72
538	314	72	73
541	310	71	74
542	308	71	74
543	309	72	73
543	307	73	71
549	307	72	71
551	306	71	70
552	306	71	70
554	305	71	70
554	304	72	69
554	302	73	69
554	300	73	70
555	298	73	70
556	296	75	70
555	297	78	69
557	297	83	69
557	297	86	70
555	297	89	71
554	295	89	71
553	293	92	71
551	291	93	72
548	294	95	72
547	295	94	73
545	296	93	74
541	294	92	74
543	295	94	73
542	295	95	73
540	295	94	72
539	293	94	72
539	289	94	72
538	287	94	72
537	286	93	72
538	287	95	72
538	288	94	71
537	287	95	72
536	285	95	71
537	287	97	71
537	287	96	72
537	286	97	72
537	285	99	73
538	285	99	75
539	283	100	74
539	282	99	75
538	281	100	76
539	283	101	76
539	282	101	75
536	281	102	74
537	281	102	74
538	279	102	73
539	280	100	73
541	279	99	73
541	279	97	73
543	280	97	75
543	282	99	76
543	284	100	75
543	287	100	75
544	289	100	76
543	290	100	76
543	290	99	75
543	289	98	76
544	288	97	76
543	288	97	75
540	285	99	74
541	285	100	75
538	287	107	71
536	287	111	68
537	289	111	67
536	291	112	65
536	293	113	62
536	296	114	61
536	297	115	61
535	298	113	61
536	297	111	62
536	299	108	63
537	298	109	64
538	297	113	64
536	300	111	64
538	299	112	65
537	299	113	66
540	300	111	67
547	301	110	67
555	303	109	68
562	305	109	68
567	306	110	68
569	307	111	68
569	309	113	69
565	307	114	70
561	310	113	69
558	312	113	70
556	312	112	70
555	311	113	71
552	306	113	73
549	304	114	73
546	304	115	71
543	303	114	69
547	302	111	69
545	300	111	68
546	300	110	68
548	298	110	67
551	299	109	66
554	301	108	67
553	301	111	67
555	301	112	67
555	302	111	66
555	302	111	66
552	303	112	64
549	302	112	65
548	302	111	65
547	298	110	66
544	299	109	65
547	300	107	65
547	300	106	65
545	299	104	64
545	299	105	64
544	299	104	65
542	299	104	66
542	301	105	66
540	303	104	65
543	305	103	65
544	306	101	65
542	307	101	65
542	308	101	66
542	308	102	67
541	307	103	68
542	306	104	69
541	306	104	68
540	306	104	69
540	306	104	69
539	304	105	69
537	305	106	69
537	306	105	69
539	308	104	69
541	309	103	70
544	309	102	69
546	310	103	69
551	310	101	70
552	312	100	69
554	311	99	69
559	310	93	74
563	308	89	79
564	309	86	80
564	311	84	81
561	309	86	79
560	311	88	77
559	312	89	76
560	311	88	77
562	312	87	78
561	312	87	78
565	310	86	77
565	315	85	80
564	318	83	81
565	317	85	81
566	320	84	81
567	321	82	81
571	319	80	81
574	318	78	81
575	316	76	82
579	315	74	82
583	315	72	82
587	313	70	82
588	313	69	82
590	311	69	82
592	311	68	82
593	313	69	82
594	312	70	81
595	314	70	80
597	316	68	81
598	317	68	79
601	319	67	78
601	319	67	78
602	319	68	78
601	316	67	77
601	312	65	79
602	310	65	79
603	308	65	80
603	308	65	79
602	308	65	79
603	307	66	78
601	305	67	78
604	304	66	79
603	304	66	79
606	304	65	79
605	305	65	78
605	307	65	78
603	307	65	77
602	307	65	78
601	304	64	78
602	301	64	78
602	298	63	80
602	296	63	79
602	297	63	79
603	295	63	79
601	293	63	80
603	291	63	80
605	289	62	81
604	287	62	82
606	290	62	81
606	293	63	79
605	295	65	78
603	294	67	78
603	292	67	77
603	289	67	77
602	290	68	77
604	290	68	78
601	289	68	76
599	289	68	75
600	288	68	74
598	287	68	72
596	285	69	73
594	284	69	72
594	286	69	71
596	285	67	72
594	289	67	71
593	291	68	71
594	289	67	71
595	291	68	70
595	291	67	70
594	292	67	70
592	292	68	69
592	292	70	68
589	289	72	68
587	286	74	69
592	285	75	69
592	284	74	69
593	282	74	70
591	281	74	70
592	282	74	70
592	282	76	70
591	282	76	69
593	281	75	71
592	282	76	70
593	283	77	70
591	283	78	68
591	282	79	68
597	283	79	68
593	282	79	68
590	282	79	67
590	279	79	67
593	280	78	68
594	278	77	68
594	279	76	68
595	277	73	68
596	278	74	68
596	277	74	68
595	277	74	67
596	277	74	68
597	281	75	69
599	284	75	68
599	285	76	67
600	284	78	68
600	285	79	68
600	283	81	69
601	282	82	71
602	281	82	72
602	281	84	72
602	281	85	71
603	282	85	70
603	282	84	70
603	282	83	71
604	284	83	70
608	285	81	70
609	283	81	71
611	285	81	71
613	285	83	72
612	287	84	70
611	290	87	69
609	292	87	67
609	289	86	66
609	289	86	66
611	285	86	67
611	284	84	69
612	282	84	69
614	282	84	69
616	284	84	68
618	285	84	68
620	283	83	68
619	284	84	69
620	285	84	70
620	286	84	70
621	288	84	71
619	291	85	68
617	293	84	68
614	292	82	69
614	291	81	70
616	289	79	72
621	290	76	73
622	290	75	73
624	292	75	71
630	290	73	72
631	290	72	72
630	290	70	73
630	289	69	75
628	287	70	74
627	290	71	74
624	291	72	74
622	292	72	73
621	292	72	71
618	290	72	73
616	292	74	72
615	290	76	72
613	290	75	72
611	288	75	73
608	286	76	73
606	285	76	73
604	285	76	74
602	284	76	74
600	284	76	74
598	284	77	75
596	283	77	75
594	284	76	75
592	287	76	73
589	287	77	72
585	288	77	71
582	286	78	70
579	288	77	70
576	287	76	70
575	286	76	69
575	284	75	68
575	284	75	70
572	282	74	70
570	278	76	70
567	278	77	71
566	281	77	70
565	282	75	69
563	286	74	68
558	288	75	68
551	291	79	67
546	291	80	67
544	289	81	68
540	290	81	69
536	288	79	70
531	285	79	71
530	285	78	71
528	284	77	72
525	281	77	72
524	282	77	72
519	284	78	72
510	283	77	70
506	283	78	70
501	285	78	70
497	285	80	69
490	285	82	69
486	287	85	68
476	284	86	68
476	285	84	70
472	285	83	71
467	285	82	71
466	284	81	70
463	283	82	70
461	283	83	70
457	282	84	69
454	285	82	69
452	285	82	68
448	288	81	68
443	292	80	68
439	292	80	68
438	294	81	69
432	296	82	70
428	298	83	71
424	298	81	71
422	300	80	70
421	302	77	68
419	302	76	70
416	301	77	71
416	299	76	71
415	300	77	70
413	298	78	71
411	300	77	71
408	299	76	69
407	299	76	69
404	300	75	69
399	300	75	70
395	300	76	69
393	299	75	70
391	303	75	68
390	305	74	68
387	309	75	66
387	311	76	65
387	312	75	64
390	314	74	65
391	313	73	67
389	314	73	68
389	314	72	69
390	317	71	69
390	321	71	67
388	323	71	66
389	324	71	66
389	325	71	66
389	326	71	66
387	328	72	65
