766	442	90	187
765	443	92	188
760	447	96	188
748	450	98	186
740	449	100	185
732	453	101	188
732	454	93	190
729	456	90	193
719	455	89	194
722	456	89	193
724	444	89	197
735	446	89	198
749	443	90	201
763	434	90	200
775	429	89	201
780	424	91	200
784	417	91	201
791	416	90	202
802	416	91	203
815	410	88	206
808	410	89	206
808	411	89	205
799	406	90	204
789	401	89	203
775	396	89	203
760	395	88	202
745	398	89	201
731	397	90	198
719	394	92	198
713	398	96	199
711	394	100	199
711	396	102	201
711	398	103	201
709	392	105	201
711	399	106	202
709	402	107	201
707	396	108	201
707	399	108	198
710	400	106	198
712	401	106	197
724	399	104	197
724	402	103	197
727	401	105	197
738	400	106	195
737	401	109	191
744	405	108	189
751	406	106	187
746	406	109	186
757	403	107	182
754	407	108	183
749	406	114	179
764	413	112	179
759	410	115	173
761	418	117	170
763	414	118	167
763	423	121	166
767	418	121	163
776	424	116	166
765	427	118	166
771	421	119	163
780	427	114	165
784	422	112	164
786	428	110	164
789	434	108	164
790	437	108	165
792	428	107	163
791	434	106	163
789	438	106	163
791	430	106	162
789	448	105	162
796	437	105	161
794	429	105	160
793	434	104	159
801	426	104	158
794	432	104	157
806	438	103	156
802	431	102	154
793	449	104	151
807	438	103	151
804	434	102	150
795	454	105	145
811	442	100	145
804	457	102	142
795	462	105	136
790	477	106	135
795	474	109	134
806	457	108	133
797	473	112	130
792	475	113	127
804	464	110	126
798	480	110	124
791	483	111	122
804	469	108	121
802	468	106	120
796	481	106	118
791	483	108	116
787	486	110	114
785	488	111	112
784	490	111	112
782	491	111	111
791	488	110	112
788	491	111	111
797	489	109	112
790	501	110	113
786	500	110	114
796	485	109	115
790	499	110	114
787	502	109	114
795	489	109	113
791	503	108	114
800	489	107	113
792	503	107	114
800	488	107	113
793	502	108	111
791	505	108	110
800	489	106	110
795	503	106	109
791	506	106	108
796	504	105	107
791	507	105	107
797	505	104	106
791	508	105	106
787	511	105	105
793	507	105	108
801	502	103	112
794	502	104	112
788	515	104	113
793	514	104	114
790	518	104	114
794	515	104	116
787	516	104	118
794	499	104	119
786	516	105	117
790	514	106	118
786	527	103	120
790	513	104	117
