81	371	129	117
80	371	132	112
75	372	133	111
71	371	133	110
70	374	133	108
65	377	134	106
63	380	135	105
59	380	135	106
55	382	136	106
51	382	140	105
48	382	142	106
44	383	143	107
42	382	141	106
39	383	140	106
39	382	139	107
39	381	137	107
40	380	135	107
39	380	134	108
41	379	132	108
42	379	131	108
39	380	131	108
40	382	131	108
40	380	131	108
40	383	131	109
40	383	130	108
38	385	131	107
35	387	132	105
35	390	132	106
36	390	131	107
35	389	132	106
33	390	130	107
34	391	129	107
30	391	129	108
31	390	127	107
28	390	126	106
26	390	125	106
22	390	124	105
23	390	122	104
19	390	123	104
15	390	120	103
11	391	119	101
8	391	119	101
8	392	118	100
4	393	119	100
1	395	119	100
0	395	120	99
-3	394	121	100
-5	395	121	99
-3	397	114	109
-3	395	109	118
-4	391	106	121
-3	392	101	126
-3	391	96	131
-3	390	93	135
-4	390	89	136
0	388	87	139
-2	386	86	140
-2	388	84	142
-2	386	83	143
0	387	82	144
-1	387	81	144
-1	390	81	143
-1	389	81	142
-1	393	80	141
-2	392	80	141
-3	392	80	141
-3	393	80	141
-3	394	80	140
-4	395	78	140
-4	395	77	141
-4	396	75	141
-2	396	71	144
-2	395	67	145
-1	396	65	146
-2	398	64	146
-1	397	62	144
-1	400	62	143
0	400	61	142
-1	402	61	141
-2	403	60	139
-2	404	59	139
-2	406	58	138
-2	408	57	137
-2	408	58	136
-2	410	59	135
-2	411	58	134
-2	409	57	136
-3	408	56	137
-2	407	54	138
-3	408	53	139
-2	405	52	141
-3	407	52	141
-1	405	51	142
-1	409	51	144
0	409	50	145
-1	412	51	146
-2	413	51	146
0	415	50	145
-1	417	51	143
0	422	52	140
-1	422	54	139
0	426	56	137
0	429	58	135
0	430	59	134
0	430	61	134
0	433	62	133
0	431	61	133
-1	433	59	134
-1	433	57	136
-2	431	56	137
-3	431	55	135
-4	430	54	132
-5	430	52	128
-4	432	47	131
-4	431	44	134
13	456	56	118
10	463	65	107
4	468	72	97
-1	475	76	90
0	473	78	86
56	474	81	83
59	475	81	81
89	514	82	84
100	526	83	84
118	540	85	81
130	536	86	80
134	540	86	79
141	544	87	78
143	538	86	79
157	544	87	78
166	545	87	78
178	541	87	78
186	546	87	77
196	547	86	77
201	540	86	78
215	545	87	77
219	540	87	77
227	542	87	77
235	545	86	76
248	540	87	76
257	542	86	76
283	547	86	73
289	543	86	73
306	546	86	71
323	539	85	72
347	535	85	73
368	533	85	72
373	526	85	74
386	521	84	74
400	516	83	72
414	501	83	73
448	496	82	71
463	479	79	72
496	472	78	72
519	469	78	71
543	461	79	72
566	454	80	73
592	451	83	76
623	445	86	79
660	441	89	81
705	438	94	83
760	438	95	84
836	434	95	87
925	433	102	84
1020	429	108	83
1016	430	108	83
1022	424	108	83
1013	426	108	83
1015	423	108	83
1012	430	108	83
1015	427	108	83
1003	328	103	88
979	258	102	87
927	248	104	83
881	277	102	83
838	289	96	87
784	295	92	87
731	300	90	85
687	305	88	85
636	291	90	83
617	297	90	83
596	281	89	84
605	288	88	84
587	243	86	86
555	165	87	84
496	163	103	74
496	170	111	69
504	237	98	86
497	239	92	93
496	239	88	100
485	230	85	106
493	219	90	108
504	221	95	111
515	221	99	113
541	219	105	118
554	211	113	121
556	217	112	130
566	224	111	133
538	223	111	135
527	219	109	137
510	221	109	137
491	209	110	138
478	198	111	139
463	184	114	140
446	171	118	140
445	162	123	138
442	169	124	140
454	163	131	138
455	172	133	140
477	165	139	140
483	163	147	141
488	173	152	147
488	171	162	149
487	172	168	156
493	167	174	166
493	163	176	174
489	158	179	181
482	152	184	186
455	146	184	192
451	137	190	193
448	126	197	191
448	116	200	188
450	109	204	190
456	103	208	191
465	98	212	191
470	93	212	193
468	93	214	194
463	103	214	198
458	109	211	208
444	106	216	207
426	109	220	209
407	112	224	212
394	105	228	213
390	96	229	214
389	88	233	215
384	82	236	216
380	77	240	216
378	73	242	216
379	66	241	216
379	61	243	218
378	56	243	220
379	52	243	222
386	48	241	222
386	44	244	225
386	44	247	227
392	44	245	230
390	42	243	230
384	43	247	227
377	45	251	223
371	47	254	220
367	47	253	217
365	43	253	217
363	42	254	222
362	43	256	227
362	47	259	232
359	50	263	235
356	54	264	234
355	62	268	231
355	67	268	228
358	73	268	227
355	76	268	228
356	77	266	228
365	81	263	224
371	85	260	223
378	92	254	222
386	95	250	224
390	100	247	223
395	105	247	223
392	103	246	223
392	94	242	224
389	85	241	223
385	81	243	228
380	76	245	233
374	73	249	236
368	68	252	239
362	64	254	241
358	58	258	240
355	53	260	238
354	50	260	238
359	46	260	238
358	41	261	238
363	37	259	236
358	34	261	236
353	33	263	236
348	32	268	235
344	42	270	245
334	31	275	244
328	22	276	241
324	12	276	237
316	4	276	234
318	15	275	238
312	6	274	237
306	-3	276	233
311	5	271	241
317	9	265	250
310	-1	267	246
311	10	266	250
311	-1	264	249
313	9	264	254
317	20	263	259
316	12	265	257
324	29	262	262
325	24	265	260
331	45	265	264
335	70	265	270
340	62	266	277
338	58	271	279
341	53	273	279
336	51	278	275
362	78	271	290
355	71	271	294
354	61	276	292
345	58	286	286
356	76	285	295
352	69	290	296
348	68	295	299
346	66	301	301
347	68	304	308
364	89	299	331
373	87	296	346
373	90	299	352
369	96	306	356
365	103	310	360
352	114	317	366
356	111	320	379
351	115	323	391
345	106	324	401
341	103	327	406
332	96	327	411
324	93	327	414
327	87	326	409
315	84	327	407
325	80	322	405
326	80	323	403
331	81	324	404
332	88	324	407
335	87	324	409
340	93	323	411
345	98	323	413
349	105	323	414
348	112	322	414
351	122	322	412
348	129	324	410
349	133	326	408
357	132	328	409
357	125	334	409
360	123	339	409
363	123	339	408
323	110	353	404
325	109	360	401
297	102	369	400
306	107	370	400
269	102	370	400
275	104	367	400
280	111	364	405
237	125	368	408
219	112	382	404
214	128	384	412
268	159	395	424
299	184	395	439
254	169	400	446
253	170	408	457
290	195	417	468
240	178	430	481
245	163	442	482
179	145	446	495
184	141	458	500
190	139	470	496
192	144	477	498
191	141	484	500
186	141	486	511
187	137	491	512
188	135	501	515
191	131	507	518
196	129	509	527
194	133	521	528
188	134	530	535
189	151	536	545
176	138	537	554
163	138	537	559
151	130	538	561
137	123	539	563
140	107	535	576
93	86	545	574
51	78	551	580
83	63	546	580
118	47	533	586
88	26	537	586
134	16	516	598
97	11	522	591
54	1	533	589
60	-7	547	580
72	8	551	569
7	-9	554	567
98	-11	549	560
50	-11	557	555
100	8	547	554
73	3	545	558
199	16	510	550
204	12	473	540
212	21	448	524
220	27	430	511
221	34	418	504
215	37	409	499
220	40	401	490
238	49	389	491
235	45	373	495
240	70	353	507
260	72	337	516
270	69	332	522
275	68	326	528
265	72	335	516
289	116	344	505
270	72	356	484
292	84	360	479
337	129	361	475
300	124	366	474
355	176	365	473
351	174	363	470
364	173	360	463
375	164	359	462
374	162	356	462
381	124	353	455
389	152	352	441
401	133	351	426
398	148	351	414
391	125	352	406
357	110	358	400
315	99	368	391
321	101	372	387
341	140	371	394
370	127	370	398
349	122	371	399
374	114	371	400
328	109	374	400
327	107	381	398
339	99	385	398
362	128	387	399
391	162	391	401
434	172	386	402
365	157	391	403
397	174	386	404
395	176	381	402
393	174	372	400
405	173	367	397
403	173	362	393
418	169	359	389
421	168	358	388
421	164	358	387
418	164	357	385
420	166	357	382
422	171	357	381
437	172	357	381
448	181	357	380
246	122	352	387
250	164	351	390
476	248	348	377
481	236	347	375
473	229	346	374
307	191	354	372
292	241	360	366
348	199	363	362
368	194	360	354
321	197	361	354
329	261	353	361
377	265	337	355
372	261	323	357
390	250	307	358
379	235	305	356
354	201	304	357
350	206	304	357
349	241	302	357
178	179	303	356
224	201	314	345
184	172	315	348
164	155	326	353
166	150	327	354
204	171	322	359
239	196	305	377
264	201	298	392
272	200	287	387
293	205	281	382
297	205	271	371
309	219	265	362
313	224	261	357
316	236	259	352
318	244	257	349
321	248	246	342
322	259	241	333
313	266	237	326
319	265	233	324
327	269	223	319
333	273	222	318
333	275	222	318
337	274	222	318
339	279	222	318
575	312	229	301
591	311	234	286
601	316	236	270
648	327	213	269
666	327	189	269
674	326	173	261
678	319	164	250
676	317	164	230
670	316	169	212
662	322	173	198
649	324	179	192
638	329	186	188
628	336	194	187
617	341	204	191
608	341	215	197
599	342	226	202
588	336	236	208
574	329	246	214
564	320	252	220
554	312	255	224
554	310	250	229
536	307	255	233
539	307	253	242
536	311	251	249
531	311	252	254
533	309	252	257
536	308	255	255
527	319	259	260
536	310	266	258
522	311	281	254
522	322	287	252
514	318	296	255
501	323	304	256
491	321	313	261
496	324	310	263
496	321	309	267
315	326	311	282
291	310	320	294
286	308	337	298
268	301	358	299
254	301	369	300
245	306	368	300
227	308	373	299
222	308	368	302
210	306	362	304
204	309	353	306
199	314	347	308
194	317	344	305
189	323	343	302
191	326	339	302
184	325	339	302
190	325	333	302
189	320	328	304
189	318	318	305
190	316	308	306
186	315	304	303
184	317	300	300
167	320	289	303
172	330	279	302
155	333	274	303
140	340	270	301
147	346	271	299
129	354	273	295
132	361	276	294
121	362	275	288
127	370	275	288
114	380	268	283
102	388	265	281
102	390	264	281
94	401	261	282
90	414	261	281
309	356	262	271
472	373	273	271
481	367	292	270
466	364	302	269
461	361	301	275
460	362	300	279
449	366	290	286
464	351	276	292
451	337	268	296
515	348	264	294
200	352	289	290
172	350	277	294
164	347	273	297
158	345	269	300
147	351	269	299
144	348	264	302
154	341	270	300
135	336	273	303
134	333	267	308
155	323	270	306
146	316	270	307
189	304	289	305
207	300	303	301
203	295	308	295
205	301	298	304
195	299	288	308
184	291	285	312
177	291	285	313
169	284	282	317
166	294	282	318
154	289	279	313
144	291	278	314
137	297	278	314
123	304	277	309
117	306	272	307
109	308	268	309
99	308	266	310
100	308	264	310
101	299	263	310
103	296	263	310
104	290	263	310
103	290	263	310
302	243	274	303
525	266	300	293
549	263	316	285
545	261	320	283
549	259	314	287
549	249	311	287
555	247	306	283
559	244	299	275
564	247	294	269
564	245	288	264
570	245	282	251
567	250	278	242
573	268	271	244
573	266	267	242
586	266	260	241
586	277	253	247
592	269	249	247
586	261	250	240
584	253	250	235
583	263	247	239
576	253	247	236
570	261	248	240
552	247	253	244
558	237	254	240
559	254	249	244
557	250	251	240
562	246	252	239
565	258	250	246
560	248	259	240
558	252	261	242
556	255	268	241
554	261	276	240
550	277	280	241
564	271	282	241
587	271	281	241
607	290	275	244
625	282	264	247
619	278	264	246
640	277	259	246
629	278	263	242
585	289	274	251
600	281	284	255
605	267	285	258
611	260	284	257
624	253	282	251
626	250	279	245
629	265	278	246
630	258	280	240
627	260	276	237
647	280	272	239
648	276	269	239
666	281	265	240
657	281	264	239
667	284	256	237
667	278	250	237
668	272	247	237
666	265	245	237
662	255	241	236
647	263	240	237
629	272	241	239
634	254	242	237
627	245	245	231
607	240	246	232
624	264	242	236
625	258	241	234
623	253	242	229
609	229	246	229
633	245	247	227
595	219	250	224
631	239	250	222
655	267	247	222
674	289	242	224
666	279	237	226
658	274	234	226
655	274	232	223
655	275	231	221
636	277	233	219
495	317	232	223
489	304	229	227
514	300	227	230
484	299	222	234
540	299	222	233
593	231	232	224
601	241	235	220
576	245	244	216
575	248	248	214
569	255	249	214
563	261	251	213
551	249	255	210
544	262	258	209
538	261	259	209
533	275	261	213
525	265	261	213
520	277	261	214
512	264	261	215
505	253	261	215
484	242	261	215
487	253	262	216
463	240	262	216
443	248	262	217
425	255	261	220
461	263	260	222
445	274	256	232
453	263	256	235
463	258	256	236
483	284	255	236
500	279	253	235
485	283	253	235
497	288	253	234
508	283	252	234
498	279	252	234
491	279	252	234
478	298	251	234
473	289	252	234
472	281	251	234
460	297	251	233
309	322	252	235
308	318	252	235
332	310	245	240
360	295	247	247
398	276	253	249
408	261	262	248
389	250	263	259
401	261	269	262
392	245	273	264
418	235	274	263
424	237	275	261
429	265	274	261
421	251	274	261
442	265	272	262
435	252	273	262
449	252	271	261
466	249	267	259
