480	105	138	52
482	106	134	54
488	113	130	58
488	125	129	61
479	138	131	62
469	158	133	63
456	178	136	65
444	192	138	64
438	201	137	61
435	178	136	65
440	168	136	65
429	194	140	67
415	206	140	65
398	200	140	63
382	195	142	59
382	189	139	59
383	184	136	58
388	181	133	57
390	190	135	59
404	200	139	59
421	209	137	58
433	212	135	64
437	241	130	67
417	264	137	67
382	313	142	65
407	310	150	61
444	287	146	65
479	248	137	69
463	241	146	63
434	246	145	60
411	253	143	61
400	273	138	64
399	289	137	61
402	299	137	61
408	313	134	63
385	335	140	63
362	352	138	65
349	376	137	68
336	387	138	66
323	388	139	65
320	404	138	67
323	402	136	67
329	381	139	66
343	365	145	63
370	354	149	61
391	337	143	62
402	323	140	64
410	299	139	65
424	291	138	63
435	284	141	62
448	274	139	62
459	266	136	61
460	268	136	61
458	258	140	63
479	206	123	77
494	199	126	75
492	214	131	73
475	218	130	72
478	228	134	71
494	240	139	66
510	245	136	68
533	246	141	62
554	255	145	60
569	262	140	59
560	264	139	58
538	263	141	57
509	261	139	57
464	244	136	59
456	195	120	72
430	174	120	74
422	190	126	73
433	198	129	73
444	209	130	75
479	231	142	69
504	240	148	64
525	235	140	63
532	232	137	62
538	229	136	61
543	221	137	60
554	214	135	60
543	205	139	61
531	187	135	62
533	184	137	63
542	181	144	65
555	171	143	66
534	164	144	68
503	182	144	68
503	208	141	67
503	220	140	69
513	249	137	72
531	285	141	71
541	309	141	71
533	331	139	72
524	331	135	71
517	324	134	69
502	315	135	69
493	291	133	69
491	286	132	69
495	289	131	70
477	271	133	71
435	271	134	67
417	282	140	64
433	283	140	64
428	296	143	65
410	308	140	64
401	306	139	64
409	296	138	63
412	300	137	64
422	299	136	63
433	294	135	63
449	301	143	64
471	305	149	63
495	310	144	63
515	321	148	64
551	325	156	63
612	324	149	61
603	319	150	61
585	323	143	59
565	324	139	58
548	330	136	58
552	341	137	61
549	325	139	65
539	325	139	65
538	324	140	66
531	334	140	63
515	330	142	61
496	336	143	62
473	339	141	62
457	338	137	62
463	345	135	62
