580	229	20	20
578	228	20	20
570	228	22	20
562	228	23	20
551	228	24	20
543	227	24	20
536	227	24	20
528	227	24	20
518	227	24	20
511	227	25	21
500	228	25	24
495	229	26	26
493	229	27	27
497	231	26	26
498	233	24	25
498	234	23	24
499	234	22	23
500	234	22	22
499	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
499	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
499	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
499	234	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
501	235	20	22
500	235	20	22
500	235	20	22
500	235	20	22
500	235	20	22
501	235	20	22
500	235	20	21
501	235	20	21
501	235	20	21
500	235	20	21
500	235	20	21
500	235	20	21
501	235	20	21
500	235	20	21
500	234	20	21
501	235	20	21
501	235	20	21
500	235	20	21
500	235	20	21
501	234	20	21
500	234	20	21
500	234	20	21
500	235	20	21
500	235	21	22
501	235	20	22
501	235	20	22
501	235	20	22
500	235	20	22
500	235	20	22
500	234	20	21
501	235	21	21
500	235	21	21
500	235	21	22
501	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
501	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
499	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
501	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
501	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
499	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
501	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
501	234	21	22
500	234	21	22
501	234	21	22
500	235	21	22
500	235	21	22
501	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
501	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	235	21	22
499	234	21	22
500	234	21	22
501	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
501	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
501	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
501	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	234	21	22
500	234	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
499	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	234	21	22
499	234	21	22
500	235	21	22
500	234	21	22
500	235	21	22
500	235	21	22
499	234	21	22
500	235	21	22
500	235	21	22
