207	377	709	162
208	377	718	162
233	378	712	166
217	376	712	163
210	376	717	163
248	375	712	165
220	377	710	165
221	379	708	162
212	375	705	161
221	374	707	163
218	375	708	163
215	373	709	164
219	373	717	163
220	372	709	162
216	371	701	164
217	373	700	160
216	374	697	160
216	373	696	159
227	373	689	157
217	373	683	157
226	375	676	155
242	379	677	155
222	380	687	157
226	378	684	156
225	374	686	158
233	375	685	158
237	375	683	159
230	373	691	160
231	378	689	156
220	373	690	156
227	373	686	154
228	375	686	154
233	374	682	156
227	369	685	157
225	369	688	158
222	367	699	157
229	368	691	157
225	372	688	159
238	370	694	160
224	369	690	162
229	373	690	162
228	372	692	159
230	371	684	160
235	370	679	159
235	374	684	160
223	372	682	159
244	372	683	159
233	369	680	157
235	373	680	154
249	372	676	158
237	373	678	158
239	371	674	158
253	375	676	159
235	371	681	162
248	372	689	166
228	372	695	165
220	374	697	166
216	374	700	167
215	372	701	164
216	370	705	166
220	372	707	163
219	374	703	163
216	374	705	163
213	374	705	166
212	372	702	165
217	372	702	165
214	374	703	165
210	378	711	165
205	377	710	164
228	375	704	166
224	372	697	168
230	379	701	164
229	381	703	162
248	378	699	165
235	378	693	166
256	376	690	167
234	379	693	167
235	375	691	166
232	379	691	165
229	373	687	166
226	378	687	164
249	378	685	164
259	379	679	166
231	381	682	165
229	381	686	163
224	384	686	162
230	378	684	164
234	376	682	162
234	383	682	159
234	383	681	158
237	386	682	158
228	384	694	160
223	380	694	159
225	381	694	157
224	382	696	157
234	380	695	160
233	377	691	158
244	381	687	159
229	381	686	159
216	382	697	158
237	382	699	160
224	382	698	158
235	384	686	156
231	388	680	152
258	391	665	154
250	389	659	150
236	391	667	151
236	390	673	150
234	387	672	151
228	391	679	149
222	384	675	152
220	386	679	151
229	388	674	152
220	383	678	151
236	386	679	153
224	382	672	151
236	381	670	151
246	386	668	150
227	387	674	153
220	386	669	151
240	385	661	149
229	390	664	148
242	390	660	150
223	387	667	148
242	394	667	148
235	388	667	149
244	388	661	148
231	390	661	147
244	387	667	151
251	387	667	154
235	384	668	155
249	385	668	153
227	386	671	151
241	383	656	148
231	384	667	148
219	387	680	148
229	383	678	150
218	383	689	153
219	384	688	152
250	388	678	152
243	384	681	155
244	381	670	158
244	387	679	157
266	391	669	159
252	387	665	159
260	389	661	155
254	389	656	154
243	383	669	151
233	385	684	148
240	380	685	148
245	380	681	145
235	381	685	144
231	383	679	146
233	386	675	149
239	388	673	148
229	387	672	153
223	387	668	153
221	385	673	155
225	379	674	156
229	374	668	157
228	379	668	156
216	369	668	161
220	371	665	160
223	372	658	156
242	373	654	157
214	368	659	160
208	367	665	162
227	367	662	161
199	363	671	161
232	364	670	161
217	366	669	159
216	370	666	159
212	365	658	158
205	362	672	156
197	361	674	155
202	362	663	153
205	366	653	151
211	365	644	150
204	366	639	147
220	368	632	146
221	368	620	142
230	369	603	139
248	367	584	140
262	365	570	139
264	364	565	137
267	363	551	135
267	363	547	135
274	361	537	138
280	358	524	138
295	354	507	142
303	354	503	139
305	352	500	136
318	349	497	135
320	349	492	135
319	348	490	136
318	347	486	136
317	349	488	135
315	346	487	135
320	346	486	134
325	348	486	133
326	347	484	132
368	356	475	137
380	356	468	142
375	364	467	142
385	334	466	142
353	340	469	141
319	345	469	140
329	350	469	140
340	354	469	140
350	358	469	140
350	360	469	140
359	368	467	142
367	336	466	141
378	340	466	141
420	350	460	144
356	354	460	144
361	364	456	146
438	340	449	149
437	353	444	151
368	363	442	153
408	337	440	154
442	347	432	156
442	357	429	157
378	367	428	158
445	338	426	155
450	351	420	155
448	362	414	157
453	368	403	161
489	347	401	161
460	358	394	160
458	364	389	160
456	370	383	161
484	345	388	156
478	362	386	155
455	372	383	156
448	376	382	157
445	354	392	148
445	363	396	140
447	368	398	135
445	374	402	130
445	376	402	127
445	374	402	124
447	374	398	123
503	372	393	124
442	374	393	121
445	374	393	121
478	371	389	123
449	372	388	121
514	372	374	129
463	350	379	125
465	355	383	122
499	357	381	122
469	361	383	121
471	362	384	120
446	362	382	119
451	362	382	120
449	360	382	121
447	360	384	120
445	358	384	121
441	357	386	121
439	357	387	121
437	355	388	121
437	355	388	122
429	355	390	121
430	353	389	122
424	353	388	121
450	353	386	121
442	354	385	121
433	354	384	122
520	358	386	122
417	360	386	121
441	360	388	121
432	361	390	121
425	362	391	120
446	361	390	121
436	360	390	120
425	361	391	120
440	360	391	120
500	363	384	125
428	364	385	124
419	366	386	124
440	365	388	123
494	362	385	123
485	361	383	124
511	364	377	128
471	361	378	127
492	360	378	127
418	362	383	125
438	361	386	123
459	358	388	122
439	357	392	122
458	357	394	120
416	358	397	120
434	357	401	120
420	356	403	120
408	355	404	121
418	353	405	122
407	353	407	123
401	355	408	123
411	355	410	123
505	359	400	130
397	357	403	130
393	356	404	130
480	358	397	134
424	354	399	134
406	329	403	132
394	338	406	131
406	339	408	130
395	341	409	130
387	345	409	130
381	347	410	130
404	348	411	130
423	350	410	131
415	353	409	132
408	353	408	133
401	325	408	133
394	330	409	133
450	332	406	137
442	334	404	140
432	336	404	141
446	307	405	140
435	313	405	141
426	317	404	142
439	315	405	141
463	319	404	143
452	321	402	145
430	318	404	144
444	315	405	143
436	317	404	144
458	318	401	146
444	317	400	148
469	320	399	149
453	290	401	148
433	292	402	147
424	295	403	146
439	298	405	144
451	301	407	143
431	301	409	142
445	301	411	141
429	301	412	141
441	301	414	140
428	302	415	140
417	304	416	139
435	305	416	139
450	304	416	139
430	304	418	138
419	303	419	138
408	305	419	138
428	302	420	137
418	301	420	137
437	302	421	137
423	301	422	137
441	301	422	137
427	301	422	136
438	298	423	137
453	296	422	137
434	295	423	137
450	291	424	138
467	290	423	138
444	288	423	138
470	288	418	142
463	288	414	145
445	254	415	144
439	255	410	150
462	253	405	155
447	220	406	159
470	182	402	168
450	121	411	168
436	94	415	170
454	98	412	172
442	100	411	173
434	106	410	173
419	109	416	164
442	107	409	171
459	106	403	175
442	109	402	176
460	108	397	177
443	114	400	176
428	116	400	175
446	118	398	175
465	118	396	176
444	120	398	175
425	98	407	165
444	103	411	158
423	110	416	152
438	114	418	148
425	120	419	144
438	123	418	141
419	124	421	138
435	127	420	138
453	125	417	138
437	124	415	138
462	122	411	138
456	122	402	144
409	101	412	138
434	107	416	136
457	109	416	135
448	111	414	135
477	111	409	135
484	111	396	143
487	110	388	150
481	108	390	147
480	107	389	143
479	106	388	139
475	105	388	135
476	105	391	130
482	104	388	127
483	104	387	126
440	103	387	124
431	105	386	122
418	105	386	120
443	103	381	118
436	104	381	117
466	103	380	118
469	102	378	118
479	101	374	120
486	103	372	119
450	99	370	119
487	98	366	119
459	97	363	118
503	96	353	127
475	98	354	123
480	99	354	121
498	97	343	131
463	95	349	127
507	92	339	134
483	97	344	128
491	99	346	124
498	98	347	123
471	99	355	122
473	99	357	120
472	99	363	120
482	99	360	120
489	100	358	122
461	97	359	122
469	97	358	122
480	98	353	122
491	100	349	123
466	101	350	120
475	100	348	121
490	100	344	122
499	100	344	123
479	100	344	123
487	99	345	123
496	100	349	123
475	100	349	123
485	101	348	123
492	101	353	125
501	103	351	124
482	104	350	124
496	103	342	133
467	105	346	128
475	107	349	124
484	108	349	122
493	110	348	120
506	110	348	120
485	111	351	118
496	112	348	118
515	109	337	129
498	107	330	136
511	104	326	140
522	105	328	144
503	103	330	147
514	99	331	149
495	104	334	146
507	105	337	146
519	105	336	147
504	104	335	149
517	103	335	149
499	104	335	149
514	104	334	151
499	104	335	151
513	103	335	154
491	105	338	152
506	102	337	154
472	104	347	145
473	105	354	139
476	108	361	135
485	108	367	132
506	108	359	139
495	107	353	143
514	102	349	152
498	102	349	155
516	99	345	159
495	97	348	159
510	97	349	159
476	99	363	151
434	101	378	144
472	104	386	139
488	104	379	147
415	102	383	143
493	103	388	141
470	105	390	138
487	107	385	144
456	107	390	141
460	108	402	136
469	110	409	135
482	113	410	135
458	113	412	134
422	111	414	133
417	110	417	133
408	110	421	134
403	110	425	134
403	110	429	134
401	112	431	136
400	110	431	137
397	109	433	136
391	110	435	137
427	110	436	137
432	109	428	146
391	109	430	145
421	109	432	144
418	107	435	143
407	109	439	142
400	109	439	142
394	111	438	142
423	113	441	141
475	111	427	152
429	111	430	148
417	110	432	146
402	111	436	145
434	114	439	142
423	114	442	140
464	115	442	142
470	114	439	142
426	114	442	140
465	115	439	140
424	113	439	139
416	110	437	139
448	109	434	139
445	107	433	140
450	104	420	147
446	104	421	144
492	101	405	154
502	98	394	162
514	95	386	167
484	98	380	169
489	98	373	171
496	98	367	173
500	97	362	174
501	95	358	174
508	96	354	175
511	96	351	176
513	95	350	175
514	95	348	174
487	74	353	167
500	81	354	160
513	87	355	156
521	87	355	156
499	88	353	153
510	89	349	151
520	87	346	149
503	87	338	149
514	88	333	147
532	88	326	146
522	91	321	143
533	91	319	140
542	90	318	141
551	87	315	140
537	88	310	139
547	88	309	138
529	90	310	135
541	88	306	135
550	86	304	135
538	87	301	135
548	84	301	136
532	89	299	134
543	87	294	133
547	86	294	132
554	85	293	132
556	89	293	130
543	90	290	128
552	92	290	127
537	93	284	126
548	92	285	126
555	89	282	127
546	88	274	127
555	89	272	125
544	91	264	124
554	91	261	123
561	90	258	122
564	91	256	122
568	89	257	123
568	89	261	124
569	87	263	126
555	90	263	125
561	90	262	126
566	90	261	125
551	90	256	125
559	90	253	124
563	89	250	125
567	89	249	124
566	89	249	124
553	90	246	123
560	91	244	123
565	91	246	123
569	92	248	122
569	92	249	122
556	94	248	120
564	94	246	121
569	94	247	121
556	95	245	119
564	96	242	119
569	96	244	118
573	94	245	120
561	94	241	120
568	96	241	119
572	96	241	120
561	96	235	120
565	96	233	119
571	96	233	120
574	94	233	121
561	95	232	120
568	96	231	119
572	98	231	118
576	99	232	117
576	99	233	118
566	101	231	116
571	102	230	117
574	105	231	116
579	112	233	116
578	129	234	118
578	127	237	117
563	134	241	112
570	154	240	111
552	157	243	107
552	165	249	102
549	172	258	96
548	174	258	98
547	180	258	97
493	187	265	92
535	207	258	97
531	208	254	99
526	210	254	100
518	212	255	102
513	215	254	103
528	216	253	104
521	219	252	105
516	221	251	106
515	207	252	106
515	213	252	106
528	214	252	107
521	217	251	108
515	218	250	108
527	219	249	109
519	220	249	109
514	206	249	109
512	212	248	109
527	214	249	109
518	216	249	109
515	219	249	110
526	219	249	110
520	220	249	111
515	221	249	111
525	219	249	110
519	221	249	111
528	221	249	111
520	222	249	111
515	208	250	111
514	213	250	110
527	214	250	110
519	215	250	110
531	215	250	110
522	216	250	110
533	217	250	110
523	218	250	110
518	219	250	110
530	218	250	110
523	220	249	110
518	222	249	110
519	207	249	110
516	211	249	110
513	214	249	110
524	215	250	110
517	217	250	110
513	218	250	110
511	205	250	110
511	211	250	109
511	215	250	110
509	219	250	110
510	223	250	110
524	290	242	116
530	289	239	118
518	292	235	121
527	292	233	123
505	313	233	122
507	314	233	122
508	314	233	122
508	314	233	121
508	316	233	120
508	316	234	120
508	315	234	120
508	316	234	119
509	317	234	119
508	319	234	118
511	318	234	117
514	317	234	117
516	318	234	116
516	320	234	116
518	319	234	115
515	319	234	114
516	319	234	114
518	319	234	113
519	320	233	112
520	321	234	111
518	322	234	111
520	322	234	110
521	323	234	109
518	324	235	107
520	324	234	106
524	325	234	106
509	326	233	105
514	325	233	105
516	325	233	104
518	326	233	104
519	325	232	103
520	325	232	103
520	325	232	103
521	325	231	102
523	324	231	102
525	323	231	102
525	324	230	102
525	324	230	102
525	324	229	102
524	324	229	102
524	325	228	102
524	324	228	101
526	324	227	101
526	324	227	101
528	325	226	101
529	325	226	101
528	326	225	101
529	326	224	101
527	326	223	101
527	326	223	101
527	326	223	101
528	326	222	101
527	325	222	101
528	325	221	101
529	325	221	101
529	325	221	101
529	325	220	101
540	211	231	93
526	215	237	88
537	218	243	84
528	219	248	82
542	222	248	83
533	223	250	82
524	222	252	81
539	223	250	83
530	224	249	85
524	211	252	84
521	215	254	82
520	219	254	82
517	221	255	81
530	222	254	83
522	221	255	82
517	224	254	83
515	225	252	85
526	224	251	86
540	223	250	88
516	225	250	88
516	211	251	86
515	216	252	85
515	219	250	87
528	219	249	88
523	220	249	89
521	222	248	90
534	222	248	91
524	222	248	92
519	223	247	93
530	223	247	93
542	223	247	94
532	225	247	94
525	210	248	94
524	214	249	93
521	219	249	93
534	222	250	93
525	224	249	94
521	226	249	94
518	213	249	94
530	215	250	94
520	218	250	94
515	220	250	95
511	223	250	95
519	308	239	105
522	309	237	107
512	309	233	110
520	309	227	115
524	305	223	118
528	306	219	122
518	305	215	125
521	304	213	127
523	300	212	128
526	298	209	130
528	298	208	131
517	299	206	133
524	297	204	134
526	296	203	136
526	296	201	137
513	298	200	138
519	298	198	139
523	298	197	141
523	299	197	140
509	299	196	141
514	299	195	141
518	298	194	142
519	298	194	143
521	298	193	143
520	299	193	143
520	296	193	143
521	295	193	143
522	293	192	144
506	296	191	145
512	294	190	145
542	197	203	134
549	201	208	130
535	205	213	127
528	208	215	125
518	195	222	119
528	200	226	115
520	207	231	112
529	212	235	110
518	214	237	108
524	216	239	107
529	217	241	105
519	219	243	105
529	218	244	104
519	219	245	104
527	219	246	104
518	220	246	104
525	221	246	104
516	223	246	104
527	208	248	102
518	213	250	101
510	216	251	100
520	218	252	100
511	220	251	100
521	220	250	100
512	220	250	100
506	207	250	99
516	212	252	97
507	216	252	97
517	218	252	98
507	220	251	99
515	221	251	99
505	207	251	98
514	212	252	97
506	215	251	97
514	216	253	94
507	218	251	95
518	218	250	96
527	218	250	97
517	218	249	98
511	220	247	99
521	221	246	100
510	206	250	96
521	211	253	95
510	213	256	92
504	216	255	93
513	216	256	91
505	219	254	93
516	219	252	94
507	206	256	90
504	211	256	91
516	214	259	88
508	216	261	86
502	217	259	85
510	217	261	84
505	219	257	87
517	219	255	90
511	221	254	91
504	221	253	89
514	220	254	87
507	221	253	85
516	221	254	82
507	221	253	81
516	221	253	79
508	221	253	78
516	222	255	76
525	222	257	76
515	222	257	75
523	221	258	76
512	223	257	75
524	222	254	79
515	222	254	78
508	222	252	77
517	221	253	77
526	221	253	77
522	221	251	80
513	220	251	79
507	221	246	82
521	222	242	84
528	220	245	82
519	220	248	80
529	220	251	79
520	222	253	77
511	222	253	76
506	223	251	76
518	223	254	75
511	224	255	74
521	223	256	75
511	223	257	75
504	223	256	75
518	223	252	80
510	223	255	79
500	223	254	79
511	223	256	78
501	223	253	78
510	223	253	77
500	224	252	77
510	224	251	77
505	225	250	76
514	225	250	76
504	225	250	76
495	225	250	76
505	224	250	76
498	227	251	76
509	226	251	75
499	228	250	74
511	229	250	73
505	230	251	72
499	232	250	71
513	233	249	70
507	234	250	69
501	234	249	69
480	236	246	70
481	238	243	70
514	238	242	70
508	238	241	69
483	240	241	68
495	241	240	68
512	240	236	71
508	239	235	73
482	241	236	73
475	243	237	72
471	244	238	72
470	246	237	72
468	247	238	75
466	248	240	75
466	249	240	75
466	250	241	74
463	250	245	74
462	251	245	75
461	253	246	75
472	255	253	73
466	255	258	74
477	256	261	74
470	257	264	74
462	259	267	74
455	260	267	75
449	262	268	75
447	265	267	75
442	264	266	76
440	265	264	78
456	265	260	81
444	265	263	80
458	264	262	85
449	264	261	89
442	264	260	91
436	265	259	92
434	265	257	95
445	265	257	96
436	266	257	96
444	249	263	93
432	253	270	89
428	256	270	90
424	259	271	91
422	261	270	92
417	262	268	94
427	261	267	95
422	262	267	96
417	262	267	97
415	263	266	98
411	264	265	98
405	265	265	99
417	267	267	99
410	267	265	98
404	267	265	98
399	266	264	97
393	268	265	97
405	267	266	97
397	268	267	97
391	268	266	97
386	269	267	97
400	269	268	97
376	271	267	99
375	273	266	99
386	274	267	99
380	274	268	100
373	275	268	99
369	275	269	100
365	275	269	101
404	274	267	102
375	258	273	96
371	264	276	96
366	268	279	96
384	269	278	97
378	271	278	100
370	272	278	100
359	272	278	101
350	272	278	101
344	273	278	101
357	273	279	101
350	274	280	101
368	273	278	102
362	273	279	102
374	272	282	104
367	272	284	105
359	272	285	105
350	273	287	105
340	275	289	105
331	259	295	98
346	265	300	93
341	268	303	89
336	270	303	86
331	272	305	84
350	273	304	84
346	273	302	84
341	273	304	83
340	273	305	83
338	273	308	83
333	274	309	83
329	274	309	83
348	275	308	84
340	275	310	84
336	275	312	83
332	276	313	83
326	276	314	82
323	276	314	82
321	276	315	81
317	277	315	81
313	275	313	81
334	277	314	82
329	277	316	83
321	276	315	84
339	277	317	84
307	276	317	85
323	275	318	85
315	275	319	86
334	276	320	86
326	275	322	86
300	276	320	87
317	275	323	87
310	275	323	88
302	274	324	88
317	275	325	89
307	276	329	90
299	275	330	91
315	275	334	92
308	276	332	97
298	276	329	99
310	278	328	102
326	279	327	104
312	279	325	109
322	279	323	112
303	280	322	114
311	281	321	116
325	259	327	112
313	264	328	111
326	269	329	111
312	272	331	113
323	276	332	113
304	276	330	115
291	279	328	117
299	281	325	119
308	281	322	120
295	283	319	121
301	283	317	123
306	284	316	124
292	286	314	124
306	264	322	118
318	268	328	113
302	271	333	109
315	275	330	111
299	278	330	113
292	281	327	116
304	283	325	118
297	286	321	120
306	287	317	122
321	267	319	121
309	272	319	120
320	276	319	120
304	279	318	122
311	281	317	122
320	282	314	123
308	282	312	124
318	261	318	118
309	268	317	118
300	272	319	119
307	275	319	119
315	277	318	120
305	280	314	122
313	279	312	123
305	279	310	124
318	258	314	119
310	266	317	119
303	270	318	120
315	273	317	120
326	275	315	120
337	276	313	120
349	276	310	121
359	257	315	116
352	263	318	111
362	267	321	106
371	268	323	104
387	271	324	101
383	273	322	98
381	274	318	95
379	275	313	93
392	275	314	92
403	275	314	90
400	276	312	89
418	276	311	88
430	277	309	86
427	277	306	85
430	277	299	83
448	278	297	82
468	278	293	81
484	278	289	80
482	277	285	79
483	277	281	78
500	276	279	77
495	277	278	76
498	277	273	76
515	277	271	74
514	276	269	73
529	277	269	71
531	276	267	71
532	276	265	71
530	275	266	70
531	274	265	70
529	274	265	70
526	274	266	70
529	274	264	70
528	273	262	70
528	273	260	70
527	272	259	70
543	272	257	70
538	272	258	69
536	271	260	69
552	270	262	69
549	270	262	69
562	272	264	69
558	273	266	68
555	273	265	67
575	274	266	67
576	274	264	67
592	274	265	67
592	274	261	67
610	273	260	67
589	274	264	67
602	273	265	67
599	273	264	67
596	272	265	67
593	272	269	67
592	272	271	67
591	272	272	66
656	274	264	70
658	274	255	76
655	272	251	78
652	272	249	77
650	271	247	76
650	271	244	73
652	271	242	73
650	272	240	70
649	272	238	69
647	272	236	69
647	272	234	67
648	273	233	66
649	272	232	65
649	272	230	64
649	273	228	62
650	274	227	61
650	274	225	60
651	275	224	59
654	275	223	58
660	274	221	57
666	273	218	57
668	272	216	57
669	272	214	57
670	272	212	56
667	272	211	56
668	271	209	56
668	270	209	55
668	270	207	54
668	270	206	54
668	269	206	54
667	270	206	54
663	270	209	53
661	270	210	53
661	270	210	53
660	270	210	53
661	270	208	54
661	270	208	54
660	269	209	53
660	270	208	53
660	270	208	53
660	270	208	53
658	269	209	53
659	269	208	53
659	268	208	54
659	269	207	53
657	268	207	54
659	268	206	54
657	268	206	54
657	268	206	54
657	268	207	54
657	269	209	54
657	269	207	54
657	269	207	53
657	268	207	54
656	268	208	53
656	268	207	53
656	267	208	54
657	267	207	54
656	267	207	54
655	266	207	54
656	266	206	54
656	266	206	53
656	265	206	54
654	266	206	54
657	266	203	54
655	266	205	54
655	266	206	54
654	265	207	54
654	265	209	54
653	266	209	55
653	266	208	55
653	266	208	55
654	267	208	56
653	266	209	56
651	267	210	57
651	268	210	57
652	267	209	57
652	268	208	57
653	268	207	57
654	269	205	58
654	268	205	58
654	268	204	57
655	268	203	58
654	268	204	57
655	268	203	57
655	268	203	57
655	269	202	57
655	269	202	57
655	269	202	56
657	269	201	56
657	270	199	56
659	270	199	56
658	270	199	56
657	271	199	56
657	271	199	56
657	270	198	57
657	270	198	57
659	271	197	57
659	272	197	57
658	272	197	56
659	272	195	56
659	273	195	55
660	272	194	55
660	272	194	55
661	272	193	54
659	273	193	53
662	272	192	54
661	273	192	53
662	273	191	53
662	273	191	52
664	274	190	52
663	274	189	52
664	274	188	51
664	274	188	51
666	273	187	51
666	273	186	51
667	273	185	50
667	274	183	50
668	273	182	50
668	273	182	50
667	273	179	50
668	273	177	50
668	273	175	50
670	273	172	50
670	273	170	50
671	273	169	50
670	273	168	50
672	272	165	50
674	273	163	50
674	272	162	49
674	272	162	49
674	272	162	49
675	272	162	49
674	272	163	49
675	272	162	49
675	272	162	49
674	272	162	49
674	272	162	50
676	272	160	50
677	272	159	50
676	272	158	49
679	272	156	49
677	272	155	49
681	272	155	49
680	272	155	50
682	271	153	50
682	271	153	50
684	271	152	51
684	271	152	51
683	272	153	51
683	272	153	50
683	271	153	50
685	271	152	51
685	272	153	50
684	272	154	50
685	272	155	50
685	272	156	50
685	272	156	50
686	272	156	50
685	273	156	50
684	273	156	50
686	272	155	52
687	272	156	52
687	273	157	52
687	274	158	51
687	274	159	51
687	274	159	51
686	274	160	51
686	274	160	52
687	275	159	51
688	276	159	51
686	275	160	51
688	274	159	52
687	274	158	52
688	274	157	51
689	275	156	51
688	276	156	50
688	276	155	51
689	276	154	51
691	276	153	52
690	277	152	52
690	278	153	52
690	279	153	52
691	281	152	51
691	281	151	51
692	282	150	52
689	283	150	52
690	282	150	52
690	283	150	52
691	283	149	53
691	282	150	52
691	283	150	53
692	283	150	52
692	284	151	52
690	283	152	52
692	283	152	53
692	283	152	53
691	284	154	53
692	285	155	52
689	287	158	51
691	287	158	52
692	287	156	53
691	288	157	53
691	287	157	54
691	287	157	53
689	288	157	53
689	287	158	52
690	287	158	53
690	286	158	53
690	287	159	52
690	287	159	53
689	286	160	53
690	285	160	54
691	285	161	54
690	284	163	55
690	284	165	55
689	285	168	54
689	287	169	55
689	286	169	55
691	286	168	55
690	286	169	55
688	287	170	55
688	287	172	56
690	288	172	55
689	287	172	55
690	288	172	54
691	288	170	54
690	287	169	55
691	287	169	55
692	287	168	55
693	287	167	54
693	287	167	54
693	287	168	53
694	288	168	53
695	288	167	54
697	288	165	55
697	288	164	55
697	288	165	55
697	288	165	55
698	288	164	55
698	288	163	55
699	287	163	55
697	287	163	56
698	287	164	55
698	286	163	55
699	286	163	56
700	286	162	55
699	286	162	55
700	286	162	55
701	286	162	55
700	286	163	54
700	286	163	54
701	287	162	54
701	287	162	55
700	287	162	54
701	287	161	55
701	286	160	56
702	287	160	56
702	287	160	56
703	287	160	56
703	287	160	56
703	288	161	55
703	288	161	55
704	288	160	56
703	288	162	55
703	288	162	55
701	288	165	55
700	287	164	55
702	287	164	55
702	287	164	56
701	287	165	56
701	287	165	57
702	287	166	57
703	287	165	56
703	287	165	56
704	287	164	56
703	287	164	56
703	286	164	57
702	286	164	57
702	287	166	56
702	286	165	56
704	285	165	57
704	285	163	56
702	285	164	56
702	284	164	57
703	284	164	57
704	284	164	57
703	284	166	56
703	285	166	56
701	285	168	56
701	286	168	56
701	287	167	56
701	287	167	56
701	287	167	56
703	287	166	57
702	286	166	57
702	285	166	58
702	284	167	58
701	284	169	58
700	283	170	58
700	284	171	57
699	284	171	57
700	284	171	57
700	285	171	56
700	285	171	56
700	285	170	56
699	286	170	56
699	286	170	56
699	285	169	57
699	285	170	57
698	286	170	56
699	286	170	56
700	285	169	57
699	285	170	57
699	285	171	58
699	285	171	58
699	285	172	58
699	285	172	58
698	286	174	58
698	285	174	58
699	285	174	58
699	285	174	59
698	286	174	58
698	285	175	59
699	285	175	59
699	285	174	59
699	285	176	59
698	284	176	60
696	285	178	59
698	285	179	59
698	284	179	60
698	284	178	60
698	284	179	61
698	284	179	61
698	284	180	61
697	284	182	60
697	285	182	60
698	285	182	60
697	284	182	61
698	284	183	61
697	284	185	60
699	284	184	60
698	284	183	61
697	285	185	61
697	286	185	61
697	285	185	63
695	285	186	63
695	286	189	63
