306	365	204	121
298	357	207	122
291	357	208	126
292	359	208	128
294	364	210	128
294	359	212	129
298	364	213	129
301	360	215	130
305	359	214	131
306	358	214	132
306	358	213	133
308	358	213	133
314	360	210	132
320	364	206	130
330	360	203	126
329	365	200	123
340	361	197	121
339	362	195	123
340	362	194	123
344	364	192	124
345	362	192	124
346	363	191	126
356	359	189	128
359	353	189	131
357	349	192	131
358	350	192	132
355	345	196	133
361	341	197	130
357	343	199	128
352	343	201	127
351	342	200	126
355	354	194	124
354	363	191	124
353	364	192	124
347	362	193	122
351	361	190	122
341	366	190	123
346	366	191	121
344	368	195	118
343	373	197	117
341	371	198	118
349	370	197	116
357	370	201	114
365	375	201	111
366	380	199	108
366	381	197	107
364	384	197	109
364	385	198	111
362	384	200	111
365	383	198	111
361	385	199	111
372	384	199	114
379	380	197	115
383	385	197	113
391	386	197	115
390	386	198	114
391	385	202	112
401	386	206	112
398	386	214	114
389	384	221	114
386	381	222	117
379	381	221	116
380	377	220	114
382	374	216	115
381	370	212	117
381	371	212	118
378	367	211	117
382	368	208	118
377	368	210	119
374	365	210	120
376	366	209	119
372	368	211	118
368	373	214	117
362	376	214	115
356	373	215	113
355	374	214	111
351	372	213	111
347	370	210	112
346	371	206	113
348	367	202	112
349	368	200	110
346	370	201	111
341	370	202	113
338	367	204	113
336	365	206	114
335	365	206	115
338	363	207	115
332	368	208	118
336	365	210	116
332	362	209	114
333	363	208	112
335	361	205	113
330	362	206	113
332	361	205	114
333	363	204	114
333	363	203	114
336	362	200	114
339	362	198	114
336	365	198	113
334	362	200	114
332	361	201	114
331	363	203	115
331	359	203	116
333	355	201	114
329	361	202	115
330	363	203	116
330	363	203	115
330	362	205	116
327	360	205	117
329	359	201	115
331	357	198	115
328	360	198	115
333	356	199	116
331	360	200	114
329	356	200	113
332	358	199	112
329	360	199	112
325	358	201	111
323	353	200	111
322	351	198	111
324	349	197	110
319	357	202	103
321	361	205	98
315	364	209	96
312	362	210	96
312	361	211	94
309	361	210	96
305	360	210	98
310	354	209	94
306	353	210	90
310	351	209	88
308	354	208	86
305	353	205	85
308	351	202	86
307	351	199	88
309	350	198	88
306	353	196	87
306	353	194	86
306	355	194	84
308	358	194	82
311	360	194	80
310	360	192	80
311	359	191	82
310	358	190	85
310	355	190	88
310	355	189	89
309	355	191	87
317	352	192	85
321	353	195	85
320	351	199	84
318	351	201	85
325	350	201	85
325	350	200	82
325	352	205	76
327	351	207	73
329	351	208	72
331	349	206	73
338	345	207	74
343	341	206	76
356	340	201	79
353	340	198	81
365	339	194	81
370	343	197	76
373	346	199	74
379	346	198	72
378	346	197	71
384	344	191	72
393	342	189	73
400	343	190	72
405	344	190	71
403	345	190	72
412	344	190	74
420	344	187	74
427	343	188	74
425	337	185	75
428	338	186	75
426	334	185	74
441	344	184	73
450	343	182	72
452	342	181	71
453	341	181	70
454	343	176	69
463	344	175	67
466	343	175	67
475	342	172	69
474	341	172	70
488	340	168	70
496	342	165	71
500	344	167	67
505	343	168	66
507	343	168	65
512	344	168	66
525	344	166	67
538	343	161	69
545	342	160	67
545	342	159	65
560	341	154	66
575	339	151	65
585	339	148	64
638	313	135	79
670	308	120	92
685	307	115	97
696	308	112	99
661	305	116	97
661	308	117	98
657	308	118	98
662	309	115	100
680	309	108	102
697	311	106	103
718	318	111	103
748	327	121	100
743	334	137	93
732	335	145	89
723	334	149	88
719	330	152	90
715	329	153	90
712	325	148	97
706	326	152	95
702	329	152	94
690	330	152	92
689	328	152	93
687	332	147	95
682	330	142	97
681	328	138	99
680	332	136	97
682	330	135	100
679	328	134	100
677	324	131	103
675	316	127	105
672	311	120	108
667	306	113	111
658	311	107	113
651	307	102	113
639	308	98	114
626	310	102	111
625	312	102	110
616	314	106	107
610	313	99	109
605	315	94	108
594	321	93	105
596	324	89	102
593	332	88	99
580	330	83	99
551	341	91	93
533	346	95	89
530	350	97	86
531	353	103	81
533	355	106	80
538	356	113	73
594	348	101	79
600	346	94	82
631	342	99	83
658	349	96	84
659	351	95	84
657	352	92	85
660	351	89	86
660	344	83	92
654	342	80	95
637	335	82	100
626	329	83	103
624	326	84	103
614	322	85	103
607	320	84	103
602	319	83	102
597	318	81	100
599	319	78	97
589	321	79	94
576	318	79	92
565	321	76	96
557	322	75	98
556	320	74	102
547	318	74	101
538	319	73	103
532	320	73	105
527	321	74	109
523	321	75	110
521	323	73	113
513	325	73	113
509	331	72	113
502	327	72	113
502	331	71	112
495	330	71	113
