472	91	388	312
466	91	383	312
468	89	377	313
474	95	378	307
476	91	377	306
486	98	380	303
492	91	390	302
490	92	388	302
508	98	395	299
505	93	399	297
502	97	396	295
502	90	396	292
515	86	396	294
515	91	390	298
527	89	387	297
527	88	379	296
524	90	377	293
531	91	381	291
527	95	386	288
527	105	396	283
523	105	410	281
513	102	405	281
504	101	399	283
501	102	399	282
496	101	397	277
489	106	394	272
481	108	387	269
466	110	383	268
464	110	376	265
459	117	370	266
450	114	369	270
438	113	370	269
423	108	368	271
407	112	368	271
403	110	366	276
393	108	372	275
382	108	379	274
374	111	385	272
363	112	392	271
355	112	402	272
357	109	408	274
350	110	411	273
339	108	417	273
332	107	420	276
334	104	427	272
324	107	429	274
329	102	435	274
327	99	434	274
335	97	436	276
337	100	438	277
346	94	442	277
337	92	437	278
345	91	437	281
347	85	429	281
352	84	416	281
355	90	412	278
354	89	407	278
356	92	392	284
363	88	390	287
363	89	391	287
357	87	388	290
358	83	380	293
362	80	380	293
358	79	381	296
357	75	384	298
356	84	379	296
359	85	379	294
359	87	375	292
356	89	370	292
356	91	367	287
352	89	358	288
352	88	365	288
357	87	363	288
347	92	356	285
339	92	351	284
345	94	348	283
338	95	342	282
334	98	340	281
333	100	342	280
321	94	339	282
319	99	336	282
319	98	334	282
320	96	335	283
316	98	335	281
311	101	336	280
306	102	328	279
312	100	332	279
307	101	330	281
301	98	327	281
301	102	328	281
293	99	329	281
292	100	329	283
286	100	330	283
293	103	327	280
287	101	324	279
287	102	317	279
292	101	314	279
295	104	311	279
291	101	309	280
294	96	308	283
292	100	313	281
287	95	314	284
280	94	315	286
276	90	318	287
268	93	317	286
254	90	316	286
251	89	311	288
247	85	310	288
241	89	302	288
233	85	302	288
224	83	299	291
222	90	295	287
225	94	293	284
222	89	288	286
227	97	286	283
227	103	282	279
227	108	273	274
246	101	265	276
237	108	259	270
233	116	254	265
247	113	250	261
238	119	247	258
247	121	240	253
239	121	236	253
247	119	234	250
251	117	230	250
241	120	228	250
249	115	224	250
253	112	222	250
259	107	223	253
240	113	224	250
251	107	223	253
258	108	226	252
245	111	224	250
254	105	221	252
264	104	217	252
251	103	213	253
261	96	214	255
249	101	213	255
258	101	218	254
249	103	217	254
239	108	217	251
249	103	223	253
239	103	223	254
253	103	228	253
240	105	227	253
252	98	233	255
238	104	236	253
228	102	231	255
239	103	234	253
225	108	233	252
210	108	241	251
231	106	247	250
229	104	254	249
259	101	266	251
256	99	277	253
255	95	281	259
260	94	278	265
265	93	281	266
271	90	284	270
279	88	281	274
275	82	279	275
278	88	277	273
277	86	275	274
273	90	270	271
273	87	268	272
275	89	266	271
273	88	267	270
273	87	266	270
268	86	263	270
272	85	261	272
277	89	257	272
270	82	259	275
276	89	254	274
281	92	255	274
284	91	250	273
292	82	248	279
286	77	247	284
282	72	246	289
293	78	242	290
301	77	236	291
304	72	233	295
340	62	214	304
342	63	200	310
347	60	192	312
344	62	188	309
311	65	202	303
291	60	194	310
307	62	190	311
328	56	186	314
340	54	186	315
345	51	184	318
344	53	186	316
347	54	187	318
351	44	188	322
335	55	188	320
343	54	189	320
329	44	183	326
340	49	182	326
342	47	188	325
340	50	195	320
327	56	194	316
335	56	199	316
334	55	202	316
334	61	204	315
329	63	211	309
330	60	209	312
328	56	205	312
329	56	204	314
330	57	204	315
330	60	208	317
329	64	226	310
327	60	234	306
333	71	249	298
327	75	254	292
324	74	261	291
323	85	259	286
331	91	261	277
339	96	268	270
383	100	275	262
396	104	274	258
416	117	280	255
391	112	281	252
408	118	279	249
418	118	281	245
428	115	280	241
433	122	305	218
449	125	323	206
397	128	297	227
323	113	283	241
338	108	272	250
328	106	268	255
344	104	269	256
397	107	258	264
405	107	252	267
398	98	249	265
346	100	253	260
403	93	245	265
349	99	252	261
401	92	245	265
374	84	247	269
396	94	244	266
408	96	239	267
416	96	238	269
390	89	238	267
408	96	234	264
420	96	230	264
413	100	226	263
424	97	227	263
411	91	225	264
421	99	223	262
418	96	224	261
421	99	226	262
414	94	226	262
409	98	226	262
421	98	224	262
413	91	224	264
418	95	226	263
412	91	223	267
422	94	226	266
415	87	223	270
414	88	221	270
424	90	222	268
427	94	227	269
418	89	224	271
414	94	221	271
413	91	217	272
416	89	214	272
415	88	213	273
417	90	216	271
425	95	219	266
418	93	218	265
423	93	222	264
416	94	220	264
423	94	222	263
414	92	219	265
410	91	215	268
425	89	218	267
414	88	218	271
421	93	221	272
414	90	222	271
405	87	220	274
401	84	217	278
413	86	218	278
412	95	223	276
415	91	226	272
417	94	229	268
385	91	224	272
382	87	217	275
377	87	217	275
372	89	217	277
369	88	219	279
372	87	218	280
363	90	222	278
363	90	221	277
361	92	220	276
390	97	230	273
385	101	238	273
352	94	237	274
356	97	233	274
369	96	237	273
354	94	232	276
357	94	232	274
372	97	234	273
379	99	240	272
349	101	238	272
351	101	236	271
358	105	234	271
361	106	237	270
367	103	241	273
365	106	242	273
369	106	246	274
374	104	249	276
381	105	253	277
387	105	254	279
394	104	255	279
396	108	257	278
400	107	259	278
407	105	257	280
410	105	256	279
419	106	251	279
422	109	251	282
423	109	252	282
424	109	252	284
427	106	255	285
428	106	255	286
430	106	253	288
431	105	254	287
430	109	256	287
429	109	255	288
429	107	255	288
429	107	255	287
429	106	257	288
433	104	257	289
433	104	256	289
436	107	257	288
436	102	256	286
434	105	254	288
436	106	254	287
435	110	256	287
437	110	257	286
433	107	256	289
437	108	258	288
436	108	259	287
434	110	261	284
432	112	261	284
435	112	260	283
438	113	260	282
438	115	262	282
439	120	262	281
442	119	262	281
442	118	264	281
453	114	267	279
455	112	269	277
457	113	269	274
443	118	264	278
445	119	262	279
457	113	262	277
450	116	264	276
460	115	266	275
462	113	267	275
454	117	265	277
465	113	269	276
450	114	268	277
448	118	271	278
454	113	274	278
456	111	274	278
461	112	275	278
451	116	275	278
445	118	279	279
453	114	282	277
458	111	281	277
455	112	285	276
456	113	284	276
454	113	284	274
455	112	284	273
456	111	282	273
455	114	282	271
457	117	282	270
459	114	282	271
460	111	284	273
457	111	283	274
458	112	283	274
460	110	283	274
461	110	282	275
454	112	286	273
459	115	285	273
457	116	286	273
454	115	287	274
453	115	292	273
456	115	292	274
455	114	295	274
453	111	296	276
453	108	300	280
449	106	305	285
440	106	304	292
434	110	302	293
434	108	304	293
433	108	306	293
434	107	307	292
432	108	302	293
428	105	306	296
428	103	311	299
428	99	314	302
429	100	314	304
424	97	318	305
422	98	316	305
423	96	320	306
422	96	321	304
421	95	322	305
417	96	323	305
419	95	328	305
413	97	328	303
410	98	327	304
410	96	324	304
410	97	320	303
412	96	321	305
412	98	321	302
414	96	322	304
409	101	323	301
408	100	322	302
410	96	322	305
415	101	320	303
415	98	323	303
415	97	322	302
417	102	325	301
418	96	329	304
412	95	328	306
411	101	328	305
413	108	333	301
413	101	338	300
410	98	335	303
412	104	332	301
408	99	335	304
406	99	332	306
410	102	334	304
411	101	333	305
409	97	331	307
405	98	330	306
405	101	335	302
413	100	330	301
415	99	326	301
420	99	322	305
412	105	323	302
418	101	322	305
418	96	320	312
418	93	318	315
418	92	318	315
421	90	316	319
425	90	315	320
423	85	315	323
421	84	314	327
423	90	313	325
421	83	317	325
421	82	319	326
422	87	316	325
418	83	324	326
411	80	329	327
417	79	325	331
414	79	326	331
414	73	326	334
414	78	324	333
414	78	324	331
406	78	331	331
402	77	331	332
408	77	332	328
399	80	335	327
404	79	336	326
396	83	337	326
394	84	337	324
398	81	335	325
395	80	333	326
397	81	334	327
394	80	334	329
398	84	332	327
395	79	335	328
398	76	335	331
397	78	335	331
393	79	337	330
397	79	335	331
399	80	334	330
393	79	334	331
387	81	338	330
396	84	334	327
397	84	333	326
395	80	336	329
393	87	337	327
387	86	341	325
393	83	340	326
389	84	339	327
393	83	336	327
389	88	338	323
396	80	333	324
393	83	332	326
391	83	334	323
398	82	332	323
395	79	333	327
390	86	335	325
394	81	332	325
396	83	331	324
394	80	331	326
400	80	333	327
396	77	334	331
400	83	332	329
404	82	330	328
400	81	330	327
403	82	331	325
399	76	332	331
403	82	332	329
402	78	329	331
410	80	327	330
411	84	325	327
418	80	321	327
428	83	312	326
416	81	313	323
422	78	310	325
428	82	307	328
420	82	309	325
425	84	309	324
419	84	311	322
419	87	313	321
419	85	317	319
418	85	316	321
423	83	314	323
416	85	314	321
422	88	313	320
425	90	312	317
423	86	312	317
426	84	312	320
421	82	312	323
424	84	313	324
428	81	312	327
426	80	312	326
430	81	311	325
429	80	312	325
434	80	309	327
433	79	312	327
437	83	310	328
442	84	309	324
443	82	309	324
447	83	308	323
452	84	306	321
457	82	308	323
464	81	307	324
460	83	308	324
462	81	312	325
468	85	312	323
472	82	312	323
465	82	312	321
471	81	316	320
470	86	316	320
474	82	313	319
471	82	312	322
476	82	313	323
469	76	313	322
471	77	313	323
474	77	313	325
473	79	313	324
470	77	314	324
472	77	316	322
471	77	310	321
467	76	311	322
471	78	313	323
472	78	313	322
474	78	312	320
477	78	312	319
476	81	312	318
474	78	312	317
473	77	313	317
478	78	312	319
468	73	315	318
477	75	312	321
477	68	312	323
474	72	313	321
473	75	313	320
480	73	314	321
474	69	315	320
483	73	312	323
475	66	313	323
485	71	308	324
480	68	308	323
480	67	309	322
480	67	308	322
480	70	308	322
474	73	310	321
473	73	313	321
469	74	315	322
463	69	323	323
446	77	335	320
449	72	336	320
450	72	335	321
450	74	331	322
451	69	334	322
444	68	336	320
448	66	333	322
447	66	331	325
444	64	334	323
439	72	337	320
440	67	339	322
446	68	336	320
441	66	337	322
452	63	331	323
444	61	332	329
440	63	331	328
444	68	330	324
445	66	329	325
448	65	326	323
440	64	330	325
440	64	332	326
439	66	332	325
436	65	333	327
439	66	332	327
425	64	328	323
416	65	330	324
405	62	332	324
391	58	331	324
392	60	334	328
375	60	333	323
368	67	331	323
361	64	329	322
346	63	332	323
343	60	331	327
343	57	332	330
334	62	329	327
320	59	332	322
315	59	330	323
302	63	327	323
295	53	327	327
299	55	327	325
295	57	326	327
288	54	326	327
293	55	325	325
286	56	329	327
285	55	328	326
285	52	329	329
292	50	323	331
284	49	325	327
282	44	325	327
279	41	325	327
281	37	323	328
279	35	322	331
265	37	326	328
266	32	327	328
260	33	326	326
262	27	325	326
261	27	323	327
264	24	322	327
267	24	320	328
277	20	315	328
261	22	314	325
266	18	314	326
274	21	307	326
265	22	310	325
267	19	308	323
271	20	303	321
265	20	307	321
270	16	314	324
271	18	314	324
266	19	317	325
263	16	323	323
268	15	327	328
264	17	328	327
266	15	331	329
270	12	330	330
261	14	335	330
268	17	332	330
267	15	334	328
272	12	334	330
269	15	335	328
276	13	334	330
280	17	332	332
284	13	333	332
297	14	324	333
295	15	319	330
295	19	320	327
314	18	314	327
321	20	307	327
324	20	305	326
330	20	308	325
342	21	305	327
335	21	309	327
340	19	312	324
346	21	312	326
347	20	316	326
362	17	313	327
362	17	314	326
379	18	314	328
388	17	311	330
380	19	320	330
391	15	320	333
398	16	315	331
400	17	315	329
415	21	317	327
412	29	317	324
418	24	314	321
424	29	317	319
424	28	318	319
437	31	320	319
435	30	318	320
439	33	318	320
439	33	318	317
441	34	321	318
444	31	321	322
449	35	319	324
461	36	314	323
474	38	305	324
468	38	306	320
475	46	300	320
486	45	295	317
497	48	290	321
503	43	286	318
503	52	280	315
507	52	277	313
506	53	273	313
498	51	275	316
504	56	275	314
500	56	278	314
496	57	278	312
496	56	279	313
495	55	280	315
490	57	280	317
488	59	278	317
496	56	277	318
495	60	277	318
495	56	276	321
499	59	276	319
501	60	278	321
505	58	277	322
509	62	275	321
510	65	276	319
506	64	277	317
503	65	277	316
502	68	277	315
500	71	277	314
503	68	274	317
496	66	274	317
494	74	273	313
491	73	275	312
486	75	275	311
484	84	277	309
488	91	277	309
493	94	279	310
485	90	281	312
493	96	279	311
492	98	277	314
498	99	275	317
500	105	271	316
518	96	266	315
524	106	264	310
506	120	266	307
518	128	263	306
524	143	262	309
549	152	245	327
573	156	231	341
591	148	219	349
531	129	234	325
539	150	245	303
544	141	254	282
551	157	255	272
557	149	262	259
568	160	261	252
577	168	263	249
585	177	271	247
601	186	272	247
624	198	271	251
618	184	268	248
634	197	273	248
625	184	275	244
620	197	271	248
611	189	264	245
628	206	266	242
623	215	262	245
613	197	260	242
620	212	256	245
624	200	250	242
608	190	243	237
607	189	236	228
618	207	229	224
622	197	222	219
627	213	215	222
630	228	210	222
633	251	205	218
637	247	201	216
640	241	196	212
645	262	195	204
645	252	193	200
615	206	185	202
629	233	179	201
637	228	174	199
629	238	172	198
637	253	170	195
721	358	150	212
730	351	140	222
738	349	133	228
750	340	123	239
750	342	121	240
761	344	111	256
764	326	109	258
745	345	112	253
748	346	113	250
758	340	108	258
762	336	106	262
766	342	104	271
747	347	109	261
758	339	105	267
764	339	104	268
768	337	104	271
748	346	110	261
757	346	106	266
761	341	105	269
737	352	112	257
741	354	114	251
745	357	114	248
756	354	108	255
732	366	114	242
737	365	113	239
745	364	112	236
757	355	103	247
758	362	104	252
736	370	109	241
740	367	109	239
746	367	108	237
757	362	101	244
762	356	98	248
745	368	103	237
751	369	104	232
757	373	102	229
764	369	98	234
751	373	99	227
756	379	99	223
766	374	94	228
754	382	96	222
764	379	92	226
751	383	94	219
758	387	95	215
762	386	94	214
765	389	93	213
676	399	112	186
760	407	101	199
764	408	97	202
754	397	97	197
762	411	93	200
766	411	91	202
768	411	88	203
768	411	87	204
768	412	87	204
768	413	87	203
769	411	86	203
769	412	87	204
769	411	87	203
768	410	87	205
769	410	88	205
767	423	88	205
768	417	88	207
769	412	87	209
759	401	89	198
766	414	88	199
770	418	87	197
770	419	87	197
772	417	87	197
772	419	87	196
773	420	87	195
774	424	86	193
773	422	86	194
772	428	87	192
771	431	88	191
771	419	88	189
774	422	87	189
774	426	87	188
774	426	87	189
775	426	86	190
775	424	85	190
775	425	86	191
777	424	85	191
777	426	85	192
777	429	85	190
777	434	86	188
777	436	87	187
776	437	87	188
778	425	87	186
778	427	87	185
776	431	87	184
776	432	87	185
778	435	87	184
778	436	87	185
780	440	87	184
781	426	86	183
781	428	86	185
781	429	86	186
780	428	86	187
779	430	87	186
780	431	88	185
778	434	89	185
779	438	90	185
777	436	90	186
868	370	91	187
849	360	91	186
825	347	95	178
812	333	100	167
811	334	103	161
810	334	105	154
810	335	108	146
813	337	111	138
811	336	114	132
813	337	114	129
813	336	114	128
812	332	114	126
811	330	114	125
812	332	115	122
810	330	113	121
810	331	112	120
811	331	111	118
811	334	110	115
810	332	106	113
812	329	104	110
810	324	106	105
809	322	108	100
811	320	108	97
810	317	107	95
811	314	107	93
810	321	105	94
805	307	104	93
807	306	103	91
803	303	101	91
806	299	102	91
802	297	102	92
805	348	99	93
808	348	97	93
810	346	95	94
812	346	92	94
812	347	90	94
801	297	92	94
800	308	91	94
800	308	93	94
800	308	94	95
798	319	96	95
799	334	96	94
803	341	95	96
793	335	96	97
795	340	98	99
794	338	99	97
796	346	97	103
799	342	95	104
793	340	94	105
797	339	92	105
798	337	90	104
799	337	88	104
793	335	89	103
794	336	88	103
788	334	89	102
789	335	88	101
791	335	87	101
790	337	88	102
790	333	87	102
782	331	89	101
785	333	89	102
784	327	88	102
775	326	92	100
779	330	92	102
779	325	92	101
771	322	94	99
771	321	94	96
769	319	95	95
767	317	94	94
766	315	94	94
766	314	94	93
765	310	93	93
763	306	93	93
764	308	92	95
754	302	94	95
755	301	95	95
755	298	94	94
749	295	96	93
748	293	96	92
748	291	95	92
749	293	92	95
749	288	91	95
739	286	93	94
741	287	91	96
733	283	92	95
736	284	91	97
727	279	92	97
726	278	92	95
727	277	92	94
728	279	90	96
717	269	92	93
719	276	92	93
720	276	91	96
720	276	91	98
720	276	90	100
711	270	91	98
711	273	91	99
712	267	90	99
711	268	90	100
712	270	90	101
711	270	89	103
708	270	90	103
707	269	90	105
706	264	90	104
705	264	90	105
705	264	90	106
695	258	91	104
695	256	92	102
695	261	93	102
696	256	92	101
697	258	92	101
696	259	91	103
688	254	92	101
688	252	93	100
688	256	93	100
688	257	94	101
687	257	94	102
688	252	93	102
687	255	93	102
685	255	93	103
676	249	94	102
684	254	93	103
681	253	92	105
681	248	92	104
680	250	92	104
681	251	92	105
671	247	92	104
673	249	93	104
674	250	93	105
674	247	92	104
672	248	93	105
671	244	92	104
670	247	93	104
669	242	93	104
667	245	94	104
667	240	93	103
665	243	94	103
663	240	94	101
662	242	94	102
661	238	95	100
661	242	95	101
660	237	95	100
661	239	95	102
660	235	94	100
661	238	94	101
660	234	93	99
659	236	94	100
660	238	94	101
659	232	93	101
658	235	94	102
656	230	94	100
657	232	94	101
656	228	94	99
655	231	95	99
654	228	95	98
655	231	95	99
656	232	95	101
656	232	94	102
653	226	93	102
654	229	93	102
655	229	93	103
654	224	92	102
655	225	91	103
653	226	91	103
653	226	91	104
653	226	91	104
653	221	91	103
644	219	92	100
644	219	93	98
643	219	93	96
640	221	94	94
640	219	95	93
640	220	95	92
639	220	95	91
638	219	96	90
640	218	95	90
641	219	95	89
641	219	94	89
640	224	94	90
639	221	94	91
638	220	93	92
638	220	93	93
638	220	93	94
638	218	93	94
638	219	93	95
638	217	93	94
638	217	92	94
637	218	92	93
636	217	93	93
636	217	93	93
638	216	92	94
635	216	92	93
634	215	93	92
635	215	92	92
636	214	92	92
639	216	91	92
642	215	88	92
630	207	91	90
629	208	93	89
631	210	93	88
632	216	92	89
635	214	91	90
638	216	90	91
640	214	87	92
626	207	90	91
626	209	91	90
625	209	91	91
625	209	91	91
622	207	92	90
598	183	80	102
604	175	71	109
624	198	80	102
636	208	81	101
624	205	84	99
622	204	87	97
618	204	90	95
614	203	92	95
612	201	94	94
608	199	96	94
611	205	96	94
609	202	97	94
607	201	98	94
611	208	98	95
610	206	98	95
606	205	98	95
605	202	99	95
616	212	97	96
615	210	96	96
613	209	95	96
611	208	95	96
622	216	93	96
606	203	94	95
587	183	83	106
483	109	85	105
473	98	89	101
452	114	95	99
448	128	96	103
447	127	97	108
448	131	104	108
458	132	104	106
464	142	101	108
460	148	102	107
456	155	103	107
452	151	105	106
441	148	111	103
445	158	112	107
435	154	114	110
438	152	115	112
431	149	118	110
426	149	123	108
420	143	124	110
414	140	130	111
404	143	133	114
387	145	144	108
374	149	151	102
376	153	157	99
353	152	156	97
353	170	147	107
352	175	140	114
364	177	134	122
378	164	134	123
390	165	133	124
462	95	112	141
461	79	102	148
478	97	105	141
478	98	106	137
