449	334	411	245
450	336	406	241
453	334	404	241
453	336	404	238
451	336	404	240
451	337	404	239
458	326	411	246
461	310	406	258
463	293	396	277
456	278	399	284
462	277	396	293
468	273	393	301
469	269	391	309
470	268	389	312
471	265	386	315
467	270	389	316
462	265	395	316
459	269	397	316
463	270	397	311
464	272	401	309
470	261	393	320
467	257	385	330
463	248	379	335
459	250	376	340
460	247	374	342
462	247	372	342
458	245	369	341
462	256	370	338
466	249	367	340
460	253	372	338
461	248	375	340
464	249	372	337
461	250	371	339
460	253	372	333
461	252	368	335
463	260	370	334
462	262	373	329
464	263	400	313
469	268	440	288
477	268	472	277
529	273	499	268
542	262	496	271
540	260	502	277
530	266	509	279
521	266	513	283
519	263	518	290
523	271	519	286
513	267	525	286
515	266	530	287
517	260	527	292
519	268	530	292
508	260	535	298
509	259	543	298
504	265	543	299
486	261	552	305
499	256	554	302
484	259	560	300
471	261	562	301
491	264	566	298
488	253	567	302
478	257	568	307
485	258	563	303
486	255	557	306
493	241	552	325
496	245	545	330
491	251	552	332
500	248	547	336
503	251	546	335
508	249	542	339
511	253	539	333
521	248	535	333
508	257	536	331
511	249	535	337
526	238	508	349
493	252	484	360
512	243	465	370
511	246	455	374
514	244	452	368
513	257	451	359
523	256	453	354
516	258	441	359
516	268	438	359
515	294	422	359
496	296	411	352
430	306	430	318
436	322	446	295
466	340	432	300
490	343	420	303
416	258	397	308
453	278	393	304
418	249	381	303
523	337	378	303
445	303	385	286
551	352	373	292
464	323	386	282
437	288	373	284
552	342	362	291
489	309	391	273
443	279	383	273
466	288	381	274
492	295	382	271
442	266	375	272
437	267	373	272
468	284	371	271
466	287	374	268
483	294	376	265
440	293	377	262
462	297	379	258
438	292	381	257
442	290	381	255
462	290	378	255
484	305	383	246
443	308	386	241
441	312	389	235
448	320	398	228
479	305	390	236
500	292	382	241
499	271	369	250
559	294	357	257
555	287	348	265
557	269	348	265
590	294	345	268
631	412	339	272
613	316	337	274
593	273	336	275
579	271	335	277
601	298	334	278
594	286	333	278
585	278	332	280
620	305	326	286
648	391	323	289
561	276	321	290
596	313	319	292
583	313	313	296
539	281	315	295
567	291	313	296
553	295	315	295
579	304	317	294
564	309	327	289
473	253	337	281
526	302	337	282
537	307	340	284
525	297	341	289
512	291	345	290
433	255	363	276
533	304	360	280
523	302	361	282
512	297	361	286
456	263	365	283
514	301	363	288
529	305	360	293
519	300	361	295
537	309	365	295
524	303	367	297
499	307	396	278
493	296	397	279
441	249	397	279
413	217	397	279
376	230	433	258
295	181	413	272
351	191	407	277
372	189	407	281
379	197	408	281
396	204	405	282
407	211	400	284
369	208	403	282
378	210	403	282
379	215	404	282
349	193	420	269
352	204	431	262
367	212	421	269
376	214	413	276
265	164	390	288
478	302	406	267
458	289	406	267
443	282	406	267
278	208	385	280
275	192	365	288
296	187	355	291
310	183	341	295
300	180	329	298
316	182	323	297
326	188	316	293
302	183	305	295
314	181	298	295
319	181	291	289
322	179	288	285
329	207	286	284
333	200	283	282
331	198	282	279
331	201	282	271
332	202	281	267
332	203	277	264
330	204	272	262
328	203	268	261
326	204	264	261
322	202	260	260
346	205	263	256
338	205	263	254
329	200	255	257
339	225	255	256
336	211	252	258
328	198	248	259
350	197	255	254
336	210	253	260
305	194	246	266
455	223	252	260
504	190	259	249
497	214	261	246
510	239	264	239
500	256	262	234
514	244	264	230
500	261	262	228
516	247	263	224
500	268	261	224
492	261	259	224
513	250	259	224
465	267	253	223
483	256	249	224
396	286	261	217
387	283	264	215
387	287	270	212
365	283	279	206
369	286	285	202
348	282	295	200
334	265	286	217
343	256	279	227
351	257	278	233
327	246	272	241
330	244	272	244
332	241	270	249
336	233	265	255
318	217	255	263
328	206	248	269
322	227	245	270
334	217	248	272
327	214	248	272
323	213	247	272
321	177	247	272
350	175	247	271
348	181	248	270
356	187	248	270
366	196	248	270
372	204	248	270
379	210	248	270
384	216	248	270
384	220	248	270
379	221	248	270
374	215	248	270
371	222	248	270
367	224	248	270
363	223	248	270
365	223	248	270
366	217	248	270
362	213	248	270
364	214	248	270
366	216	248	270
364	216	248	270
365	214	248	270
361	215	248	270
363	213	248	270
367	216	248	270
367	217	248	270
365	219	248	270
358	219	248	270
356	216	248	270
359	216	248	270
356	210	248	270
358	211	248	270
355	210	248	270
359	213	248	270
360	215	248	270
358	215	248	270
360	219	248	270
356	215	248	270
356	220	248	269
353	219	249	269
355	222	249	269
357	227	249	269
352	230	249	269
360	238	250	268
359	245	250	268
361	248	250	268
361	254	250	268
366	264	250	268
372	269	250	268
378	275	250	268
290	170	249	266
287	163	249	266
288	161	249	265
286	155	247	263
312	181	250	261
319	203	258	255
317	196	265	253
314	193	270	252
313	190	272	253
314	187	275	253
325	204	281	255
322	198	288	255
322	194	298	253
319	192	307	251
320	192	312	250
319	191	316	250
325	215	318	252
311	197	314	260
312	189	312	264
314	187	314	263
320	189	311	263
322	190	311	258
319	191	309	255
318	188	304	254
321	191	301	255
322	193	299	256
324	193	298	256
324	192	295	258
318	188	293	259
319	188	290	259
316	189	288	258
317	190	284	260
344	209	286	261
338	199	285	264
333	193	289	262
338	193	286	262
341	192	285	262
339	194	285	262
338	195	285	261
340	194	283	260
340	197	283	261
339	198	282	260
338	196	276	262
340	201	272	263
341	204	272	264
345	203	271	264
346	201	272	264
347	201	273	262
346	201	271	260
345	200	267	260
346	202	264	260
348	204	264	259
352	203	263	258
347	201	264	255
363	201	273	251
381	225	281	250
341	218	280	252
363	232	282	252
348	226	281	252
396	234	300	243
348	227	300	243
339	223	299	244
332	225	298	244
363	244	302	242
357	239	304	240
355	234	306	238
373	240	317	231
359	244	321	228
352	248	330	221
342	248	332	219
359	252	334	218
348	251	337	216
341	249	337	215
363	252	340	213
348	253	341	213
336	251	340	212
355	256	342	212
341	258	342	211
337	259	342	210
332	262	342	210
332	286	342	210
333	281	343	209
342	279	344	208
285	271	334	216
293	267	332	219
274	264	330	220
287	266	327	223
293	263	325	224
297	264	323	225
298	260	323	226
298	260	323	226
297	260	323	226
294	258	322	226
296	260	322	226
296	263	322	226
293	261	322	226
293	260	322	226
273	266	321	227
286	268	321	227
288	266	321	227
292	264	321	227
296	267	320	227
298	267	320	228
301	269	320	228
287	270	319	228
294	268	319	228
296	268	319	229
302	267	318	229
290	274	317	229
295	271	317	229
301	274	317	230
302	287	316	230
294	277	312	232
360	284	320	226
367	289	324	222
370	300	335	211
374	304	345	204
352	299	350	200
360	301	352	197
366	306	353	196
370	307	359	192
410	319	360	189
384	319	364	189
394	319	368	189
438	326	362	191
415	327	360	191
427	324	356	193
401	325	360	193
418	327	357	192
427	312	358	188
407	320	362	186
387	320	369	188
369	299	374	186
386	305	379	187
379	309	381	186
399	318	382	188
420	326	373	189
434	332	366	194
450	336	353	196
426	316	356	192
463	322	337	206
474	323	318	217
480	306	312	218
469	320	322	207
478	322	312	216
484	324	305	223
453	313	327	207
458	330	334	197
461	334	336	197
465	334	332	199
443	320	339	193
451	331	339	193
460	331	336	196
464	333	333	195
447	334	333	195
464	336	331	197
449	337	331	198
464	334	328	199
467	331	328	200
472	329	326	202
454	330	327	202
462	330	328	200
470	332	327	200
458	330	329	197
442	334	336	195
459	339	339	194
402	314	351	192
497	339	340	201
494	332	337	202
495	319	330	208
509	310	322	212
491	304	315	214
508	300	309	217
509	301	299	217
521	302	289	227
516	303	289	228
519	297	288	228
522	295	285	227
522	291	284	226
521	294	284	226
524	291	282	226
521	289	282	226
523	291	281	226
523	294	280	226
524	295	280	225
535	295	277	226
532	294	276	226
534	315	275	227
537	308	274	226
536	302	274	226
487	307	277	224
494	309	277	224
512	306	277	223
528	303	277	223
531	301	277	223
538	318	277	225
536	312	276	225
538	305	276	225
540	305	276	225
542	304	275	224
541	305	275	224
542	304	275	224
542	305	275	224
543	304	275	224
545	304	275	224
546	324	272	225
541	316	272	225
539	311	272	225
535	307	272	225
533	309	272	225
536	309	272	225
455	312	279	221
383	262	277	225
384	241	266	236
390	255	262	239
392	246	259	240
394	266	265	237
392	255	258	241
390	246	256	242
393	264	255	242
395	252	249	243
403	275	247	242
402	266	245	241
399	257	244	240
402	254	242	239
408	273	239	239
405	264	238	238
401	261	238	235
401	274	235	239
399	267	235	239
390	262	234	238
386	262	234	236
386	278	236	234
376	267	237	233
339	259	237	234
324	232	236	235
315	229	235	236
328	229	234	237
316	228	234	237
310	232	234	237
327	232	233	238
317	233	233	238
333	236	233	239
329	251	232	239
323	243	232	240
318	232	230	242
314	230	229	243
320	244	225	247
317	235	224	248
316	230	223	248
328	223	223	248
323	239	223	248
335	234	225	247
324	228	225	246
337	230	226	245
347	232	227	243
330	232	228	241
341	237	230	239
324	234	231	238
336	237	233	237
322	233	233	236
335	236	234	234
318	234	234	234
332	238	235	233
317	235	234	233
331	240	236	231
316	236	236	231
331	239	236	231
314	236	236	231
329	241	236	231
340	242	237	230
326	241	237	230
337	244	237	229
324	243	237	229
319	240	235	231
337	238	233	231
303	234	229	234
289	225	229	234
285	216	228	234
286	209	227	235
283	205	227	235
288	200	226	235
288	196	225	236
286	193	224	236
287	188	224	236
414	231	228	230
298	195	214	242
477	349	230	222
481	348	235	215
490	346	239	209
475	351	243	203
491	353	241	201
479	357	245	197
469	354	247	196
469	352	244	197
467	352	243	196
483	356	242	196
469	357	242	196
460	352	243	195
476	353	243	195
490	356	243	195
510	356	242	196
533	359	239	198
530	358	235	200
531	355	230	202
531	356	228	203
526	355	225	204
524	355	224	204
516	357	224	204
538	359	224	203
492	355	225	203
380	262	230	207
378	245	245	215
366	234	260	224
356	225	278	232
355	233	283	240
344	223	297	244
357	235	295	255
344	227	304	254
338	220	308	254
337	217	312	253
334	220	318	256
332	219	318	256
333	221	317	260
328	223	317	261
352	245	326	266
366	271	327	270
377	274	329	271
387	280	334	269
388	283	344	270
390	284	352	278
404	286	348	285
372	255	349	286
381	263	354	285
381	263	354	285
364	257	353	282
373	262	352	282
383	268	360	275
354	261	356	277
369	264	354	277
383	266	355	277
498	297	333	276
321	223	320	279
324	219	308	280
324	224	298	285
330	225	291	285
333	228	289	284
335	233	285	279
337	236	279	276
337	235	276	273
329	228	268	273
531	316	305	235
543	329	314	227
536	335	327	221
534	339	330	218
550	346	330	225
544	346	343	221
535	344	348	217
532	341	355	215
525	334	362	217
521	329	371	218
525	322	368	222
525	319	366	226
529	314	366	228
536	306	352	239
541	300	351	246
544	301	351	251
572	311	338	264
554	303	337	266
574	317	333	268
608	313	326	271
560	314	337	262
558	319	344	257
560	320	346	255
557	322	349	253
561	323	351	252
565	327	352	251
562	325	354	251
551	326	355	250
585	323	354	251
612	330	341	265
609	321	333	272
628	320	324	278
569	319	342	262
569	328	356	253
566	330	364	245
570	334	367	241
572	335	365	238
575	338	367	235
577	339	365	235
578	341	364	234
580	343	364	234
581	348	361	228
585	345	360	228
581	345	359	231
583	344	358	228
585	346	356	229
589	348	358	229
587	348	355	231
587	344	355	229
589	343	355	229
589	341	353	229
591	346	354	227
594	345	349	227
568	329	357	218
577	342	354	218
583	349	352	217
565	348	353	214
574	357	353	211
579	355	354	212
576	379	352	213
573	347	358	215
572	349	360	216
570	348	362	218
582	378	360	218
577	367	359	219
579	360	356	219
580	354	356	217
579	353	359	217
600	379	347	227
589	361	344	235
577	355	355	233
574	351	373	226
602	365	373	225
606	375	374	222
593	374	374	221
617	371	358	235
615	359	354	241
584	355	370	245
592	352	369	258
601	333	367	269
597	298	375	261
671	307	358	274
557	301	342	277
565	295	334	279
601	300	327	282
600	305	323	282
566	287	320	282
605	295	320	281
601	299	319	281
576	300	315	281
609	302	311	281
333	243	310	274
337	234	307	273
340	227	309	272
356	235	313	271
368	248	319	274
371	245	323	275
369	243	329	276
349	233	330	277
360	231	334	276
367	253	335	282
358	237	342	280
343	228	349	279
337	225	351	276
334	220	348	279
340	221	350	280
332	213	349	280
342	220	352	282
334	212	356	279
338	211	351	279
337	212	353	280
350	218	355	283
340	212	352	285
350	217	350	288
341	211	345	289
352	221	338	292
356	222	333	293
365	229	330	291
372	232	326	287
381	236	323	281
393	247	320	279
408	256	316	278
426	265	313	277
451	282	303	275
432	289	308	268
453	314	305	266
452	312	307	258
455	310	305	252
454	314	302	249
449	316	303	247
451	317	303	244
463	314	296	243
469	313	292	243
472	306	289	244
475	303	286	242
469	299	290	241
486	302	280	242
480	299	279	241
486	300	276	241
478	299	275	241
471	291	285	239
482	278	295	236
486	269	296	242
498	273	296	247
493	262	297	247
502	267	296	252
497	270	296	255
485	269	301	256
479	265	304	259
496	269	303	261
485	269	304	262
465	271	304	262
471	282	305	258
477	290	303	256
452	290	300	255
459	293	298	252
460	291	298	253
463	294	300	251
473	296	294	251
482	297	289	253
465	295	288	250
478	297	284	248
456	282	284	245
477	268	283	246
452	254	285	248
465	251	285	259
479	248	281	265
460	245	285	267
465	243	288	272
437	247	296	271
434	250	305	268
438	249	311	270
446	243	307	277
447	245	310	280
459	244	309	281
460	245	314	284
432	242	321	282
440	245	319	283
418	240	326	283
423	247	330	282
434	257	342	274
444	266	344	270
419	280	344	262
403	299	341	250
405	322	321	249
406	326	305	251
408	334	289	249
419	341	282	239
429	346	271	233
434	343	264	228
438	347	257	226
448	346	249	230
446	343	247	229
447	343	244	229
445	339	238	230
452	325	237	232
456	302	231	234
439	279	233	235
477	295	232	247
488	285	231	256
470	281	234	257
484	282	234	262
466	283	236	263
478	285	238	266
462	284	240	266
481	275	236	275
466	268	237	276
440	235	239	275
401	232	248	271
417	230	250	270
400	229	253	269
399	232	254	268
398	230	257	267
398	234	259	266
396	236	261	265
394	237	263	264
388	238	269	263
398	248	275	260
401	257	280	259
404	265	287	255
388	270	297	251
391	268	307	251
383	274	317	248
438	282	319	250
416	288	327	250
421	315	357	236
392	321	384	226
396	336	417	221
396	343	438	218
387	339	446	220
375	338	453	220
