168	67	88	68
163	67	89	68
160	66	91	70
161	65	92	71
159	64	93	72
162	65	93	72
162	66	94	73
169	64	95	72
174	65	95	72
173	65	95	73
174	64	95	73
178	64	95	74
174	66	95	74
175	65	96	75
173	68	96	74
171	68	96	75
172	68	96	75
166	73	96	75
166	72	96	74
167	72	97	73
167	76	97	74
169	77	98	73
168	77	98	74
165	78	98	74
167	78	99	75
167	78	99	75
168	77	99	75
173	77	99	75
173	76	100	76
173	76	100	76
177	72	99	75
176	72	100	76
177	69	99	77
177	68	100	78
182	63	98	76
182	61	98	76
181	61	98	76
180	61	99	77
183	58	97	76
185	57	97	77
183	58	98	78
185	57	99	77
182	58	100	78
184	58	100	78
184	59	100	79
186	59	100	78
184	60	100	77
185	60	99	77
185	60	99	77
186	62	99	77
187	61	100	75
185	61	100	75
185	62	100	76
187	62	100	75
186	62	99	76
187	62	99	76
188	63	99	76
189	63	98	75
188	63	99	75
189	64	99	75
189	65	98	75
190	65	98	74
190	65	98	74
188	72	98	73
190	71	98	72
191	73	99	72
190	77	99	72
190	76	100	71
191	78	100	72
191	77	100	72
192	79	100	72
191	80	101	72
191	80	101	72
191	80	101	72
192	83	101	72
191	83	101	72
192	83	101	72
193	86	100	72
193	88	100	71
191	87	102	71
192	88	102	71
188	87	101	71
188	86	101	71
189	86	101	72
187	86	101	71
187	86	101	71
188	86	101	71
187	86	101	70
187	88	101	70
188	88	102	70
188	88	102	70
189	87	102	70
190	89	102	71
191	91	102	71
190	90	102	71
191	93	103	71
192	93	103	72
191	94	103	71
192	93	103	72
191	94	103	72
192	94	104	71
193	94	104	72
193	92	104	73
194	93	104	73
194	91	104	73
192	90	105	74
194	90	103	75
195	92	102	75
194	91	101	74
194	92	101	74
195	92	100	74
196	93	101	73
195	93	101	74
193	93	101	74
191	93	103	74
192	93	102	74
192	93	102	75
191	92	103	74
190	90	103	74
189	90	102	74
187	89	102	74
188	89	101	75
186	88	102	75
186	87	102	75
175	81	101	77
174	77	102	75
175	77	102	75
174	77	102	75
170	71	103	75
169	68	104	76
169	67	102	76
170	59	102	76
171	57	102	76
169	56	102	76
169	56	104	76
172	53	104	75
170	51	103	74
171	51	103	74
172	49	103	73
172	49	103	74
171	48	103	73
172	48	103	73
173	47	103	73
174	46	104	74
174	45	105	75
173	47	104	76
177	46	105	76
176	45	105	75
176	45	105	74
173	47	105	73
175	49	105	73
174	48	105	73
175	48	104	73
173	53	104	73
173	57	104	73
173	57	104	73
172	62	104	73
172	62	104	72
172	65	103	72
172	64	103	72
171	70	104	72
171	71	103	73
173	70	103	73
171	70	102	74
170	72	103	73
168	73	103	73
170	72	102	73
169	74	103	73
168	74	103	73
168	74	104	73
168	74	104	73
168	73	102	73
171	73	103	72
170	73	103	72
169	75	103	72
169	76	103	71
168	77	103	71
169	76	103	71
165	78	105	71
165	77	107	71
164	78	108	71
163	78	108	71
165	80	109	70
163	82	110	70
164	83	110	71
167	90	110	71
164	86	112	72
164	85	112	72
164	84	113	72
166	80	114	73
163	80	112	72
166	80	111	71
163	84	110	71
166	82	109	70
163	84	111	70
166	83	110	71
163	86	110	70
165	86	109	72
163	86	110	72
165	86	110	72
164	89	109	71
166	89	110	72
166	89	110	72
170	95	109	72
175	94	108	71
174	95	108	71
176	95	107	70
180	96	108	70
180	97	105	70
181	96	105	69
183	95	103	69
184	95	102	69
184	94	102	69
185	94	100	68
186	91	99	66
185	89	99	66
185	89	99	66
186	89	98	65
186	85	97	65
188	84	96	66
188	85	96	66
191	81	95	66
192	82	95	67
191	82	96	68
191	82	96	69
193	82	98	70
191	85	99	70
191	84	100	70
190	87	101	70
189	86	103	70
189	87	103	70
188	87	104	71
185	87	103	70
184	88	103	69
184	87	102	69
184	87	102	69
181	85	102	69
181	85	101	69
182	85	102	68
176	81	99	68
176	80	98	68
177	79	98	68
174	81	98	68
173	78	97	67
172	75	96	67
172	75	97	67
169	74	96	67
170	73	97	67
168	73	97	67
169	73	96	67
166	75	97	68
166	75	99	69
166	75	100	69
166	76	101	69
165	79	102	69
167	81	103	69
167	80	102	69
167	87	104	69
167	91	104	68
167	90	104	68
167	90	105	68
164	94	106	68
166	98	107	69
165	97	107	69
165	101	107	70
166	99	109	70
164	102	109	71
165	101	110	71
163	105	108	70
164	106	107	69
162	107	106	68
165	106	107	68
161	108	107	68
162	106	107	67
160	108	107	67
161	106	107	67
160	104	108	67
160	104	109	67
159	104	109	67
161	98	108	66
160	95	109	66
159	94	110	65
158	91	110	64
157	92	110	65
156	91	110	65
156	92	110	65
154	88	110	64
153	88	109	64
155	86	110	64
153	88	109	64
153	86	109	65
154	86	110	65
154	86	110	65
166	88	109	64
166	89	108	64
166	90	108	64
166	88	108	63
171	89	109	63
173	88	109	64
174	89	109	64
170	86	110	64
171	85	109	65
168	85	109	65
167	86	109	65
164	87	109	65
166	88	110	66
164	88	110	65
164	88	109	66
166	91	109	67
166	94	110	68
166	93	110	68
178	97	111	67
179	96	110	67
180	97	109	67
179	96	108	67
182	93	110	66
183	91	109	67
183	91	109	67
191	87	111	67
188	87	111	67
189	88	111	67
190	87	112	66
190	88	112	67
181	92	112	67
180	91	113	67
179	92	115	67
164	92	115	67
152	87	115	66
149	86	116	66
120	93	122	61
105	91	124	62
99	90	126	61
99	89	126	61
92	89	135	58
72	89	138	60
66	87	142	62
66	94	128	78
64	93	129	80
73	92	132	80
68	92	135	79
72	100	128	92
67	111	123	100
64	112	122	103
61	114	122	103
104	152	132	89
129	146	122	96
133	142	117	99
145	177	113	105
145	216	111	108
144	228	110	110
145	227	109	111
158	236	108	113
177	235	105	117
180	237	104	119
239	180	96	134
241	172	98	131
245	158	98	129
248	159	98	128
255	127	89	149
234	92	98	141
231	90	103	132
231	90	107	124
221	90	106	123
222	88	105	119
222	87	105	116
234	94	104	115
