214	276	135	137
222	279	133	133
225	282	130	130
229	282	128	129
231	284	127	127
233	284	125	127
234	287	124	127
234	292	124	127
234	297	123	126
235	302	123	126
232	304	123	125
232	305	123	126
229	307	124	126
227	309	124	125
225	311	123	125
222	312	124	125
217	316	125	127
215	318	124	126
212	319	123	125
209	320	123	124
206	323	123	125
201	329	124	130
197	334	124	134
194	339	122	138
183	346	125	139
189	348	124	140
186	341	125	140
194	345	125	140
204	348	125	140
206	350	125	140
208	352	125	140
209	341	125	140
208	342	125	140
210	341	125	140
207	343	125	139
202	343	125	139
198	341	125	139
186	338	126	139
187	342	126	139
188	344	126	139
177	345	126	139
165	343	126	139
167	342	126	139
169	342	126	139
170	345	126	139
169	347	126	139
168	347	126	139
169	348	126	139
170	347	126	139
171	346	126	139
171	346	126	139
168	345	126	139
168	344	126	139
171	342	126	139
173	341	126	139
176	340	126	139
177	339	126	139
175	339	126	139
175	339	126	139
176	340	126	140
176	340	125	140
179	340	125	140
187	343	125	141
180	336	124	142
195	350	122	144
196	347	120	146
197	337	120	148
198	334	122	147
199	334	124	144
201	337	124	142
204	337	124	142
204	340	125	142
205	343	125	143
204	349	125	144
205	353	125	145
207	356	126	146
208	360	128	148
209	365	128	149
210	368	129	150
210	369	129	150
212	366	131	151
212	367	132	151
213	365	134	152
214	364	133	153
212	361	133	154
206	365	134	153
194	371	137	153
184	384	139	154
176	390	142	153
167	394	144	155
164	385	142	157
171	378	143	156
183	372	145	154
188	370	144	155
192	371	143	155
191	373	141	156
185	371	140	158
180	367	140	160
186	361	140	158
190	358	140	158
198	354	139	159
203	346	141	158
207	341	142	157
211	337	140	155
212	337	137	153
211	337	135	151
209	339	134	149
210	340	135	150
211	342	135	149
214	342	137	151
218	342	137	152
225	344	139	151
236	344	141	153
250	346	141	154
266	348	139	157
281	349	132	159
289	352	123	161
308	359	108	169
316	360	100	170
334	358	81	183
339	357	73	189
340	363	68	192
342	370	66	192
346	374	64	192
348	371	61	193
347	376	59	192
346	380	60	187
347	383	59	185
347	388	58	183
346	391	60	178
344	398	62	173
342	403	65	169
340	403	67	166
340	407	69	165
339	412	68	163
340	410	68	162
341	411	68	160
343	415	67	159
343	419	64	159
342	428	64	158
341	435	64	156
344	437	64	156
346	439	64	156
347	441	63	157
351	444	60	159
352	444	58	164
351	438	56	165
351	439	55	169
351	443	56	173
351	446	55	175
350	450	55	176
348	437	57	176
346	427	58	177
345	430	60	177
344	434	60	176
343	429	62	174
342	426	63	171
342	433	65	169
342	436	65	168
340	425	66	165
335	421	68	158
333	416	69	155
333	415	69	155
349	488	62	161
348	465	60	158
349	453	60	155
350	453	60	155
344	436	60	154
328	420	65	148
333	432	67	144
331	430	69	142
327	428	71	139
332	431	72	137
325	432	75	134
330	435	75	133
324	435	76	131
323	434	78	129
329	437	78	128
323	437	79	127
322	436	80	126
322	442	80	126
327	444	80	125
322	441	80	125
321	439	81	124
320	439	82	124
326	442	81	124
322	440	82	124
328	445	81	124
322	442	81	123
321	439	82	122
319	439	83	121
318	444	84	121
317	442	85	120
315	442	86	119
314	442	88	117
312	441	90	116
312	442	91	115
310	441	93	114
308	441	94	113
308	441	96	112
307	439	97	112
306	439	98	111
307	439	98	112
307	438	98	112
308	439	98	112
308	445	97	112
311	449	96	113
311	452	96	113
312	444	95	113
314	441	94	113
314	437	94	113
315	425	94	113
307	404	94	112
311	408	94	112
314	411	93	112
313	409	93	112
333	459	87	119
341	469	76	133
348	466	67	147
352	461	60	157
355	428	57	163
357	459	54	166
358	465	53	168
360	459	51	169
359	468	50	169
360	463	49	168
359	467	49	168
359	467	48	168
358	469	48	168
357	474	48	168
356	471	48	168
354	474	48	167
353	472	48	167
352	476	48	167
351	472	48	167
351	477	49	167
352	477	49	167
352	476	49	167
351	477	49	167
351	478	49	166
350	476	49	166
350	475	49	166
350	475	49	166
350	475	49	166
350	474	49	166
349	473	50	165
349	473	50	165
349	471	50	165
348	470	50	165
349	473	50	165
350	475	50	165
351	473	50	165
352	476	50	164
349	393	53	160
341	386	57	153
338	382	58	152
341	385	59	150
336	388	60	147
332	383	62	145
337	387	63	143
328	381	65	140
324	380	68	136
328	391	70	133
319	387	75	127
320	392	77	123
315	393	82	118
310	394	86	114
313	398	88	111
308	400	91	109
305	402	94	107
304	405	97	108
302	407	98	108
296	403	101	106
304	413	100	107
297	405	101	105
293	405	102	105
288	399	103	103
286	400	104	101
284	400	105	100
286	400	106	99
287	401	107	98
288	402	108	98
290	403	108	97
293	405	108	97
282	405	108	98
285	407	108	99
291	408	107	101
297	411	106	102
292	411	105	103
299	415	103	105
306	420	101	106
308	424	99	107
305	418	98	107
309	425	97	107
311	430	96	107
312	431	96	107
313	433	96	106
315	436	95	106
317	436	93	105
317	436	92	103
315	436	90	102
318	435	90	101
316	433	89	99
318	433	90	97
317	432	90	94
316	431	90	92
316	435	91	90
315	432	91	87
314	437	91	86
313	433	92	85
312	438	92	84
311	434	93	81
311	434	93	79
310	436	94	77
308	436	95	76
307	438	96	75
306	440	96	75
306	442	97	75
306	445	97	76
306	446	97	78
306	446	97	79
305	444	97	79
305	440	98	79
304	438	98	79
304	438	99	79
304	441	98	81
305	443	98	81
312	445	97	81
316	442	96	82
319	439	96	83
321	436	95	83
321	432	95	83
321	428	95	83
320	423	94	83
316	420	94	83
298	422	94	83
294	421	94	83
299	424	95	83
302	426	95	82
301	420	96	81
302	420	96	81
303	420	97	81
306	418	97	81
306	418	97	81
307	418	97	81
309	418	97	81
309	418	97	81
309	416	97	81
309	410	97	81
309	412	97	81
308	412	97	81
304	405	97	81
305	408	97	81
303	409	97	81
301	404	97	81
299	401	97	80
302	403	97	80
302	402	97	80
296	397	98	80
298	399	99	79
294	394	100	79
296	397	101	78
290	392	102	77
294	397	102	77
294	398	103	77
296	398	103	77
293	398	103	77
295	399	103	76
289	393	104	76
293	396	104	76
294	398	104	76
293	399	105	76
292	398	105	76
289	393	105	75
291	396	105	75
292	397	106	75
295	398	106	75
290	392	106	75
293	395	107	74
295	397	107	74
294	398	107	74
294	399	107	74
288	394	108	74
291	397	108	74
294	398	108	73
293	399	109	73
294	398	109	73
293	399	109	73
292	399	109	73
293	399	109	73
292	398	110	73
293	398	110	73
293	399	110	72
286	393	111	72
290	397	111	72
293	398	111	72
291	399	111	72
292	400	111	72
286	394	112	72
289	398	112	71
291	399	112	71
291	399	112	71
290	400	112	71
290	399	113	71
287	399	113	71
287	399	113	71
286	399	113	71
283	398	113	71
284	398	113	71
284	399	113	71
286	398	113	71
284	398	113	71
282	398	113	71
339	424	99	87
349	407	78	109
348	398	64	129
353	393	57	139
358	384	50	151
362	386	45	157
365	385	42	162
367	385	40	163
369	385	39	164
368	386	39	163
366	384	39	162
365	382	39	162
363	381	40	161
362	382	41	160
362	383	42	159
361	383	43	159
360	382	43	159
360	383	44	158
358	383	45	158
356	382	49	155
353	382	50	156
351	383	52	156
350	380	53	157
351	382	54	157
351	382	54	158
351	383	54	158
352	381	53	159
350	383	53	159
349	379	53	160
348	381	56	159
347	380	56	159
346	380	58	159
346	380	59	160
346	379	59	160
346	382	59	160
346	380	59	160
344	379	60	160
343	377	62	160
341	376	63	159
339	378	66	158
337	376	67	159
336	378	68	159
336	379	69	159
336	377	70	160
332	377	72	157
329	378	75	155
328	379	76	154
327	379	78	154
324	379	80	153
323	380	81	153
323	380	82	154
322	379	83	153
321	381	83	154
321	379	83	155
320	379	84	154
320	379	84	154
320	379	85	155
319	381	85	155
319	379	85	155
317	380	87	154
316	380	88	155
315	380	89	155
314	380	90	156
316	380	90	157
316	381	89	157
316	381	89	158
315	379	89	159
313	378	90	159
314	376	90	160
312	375	91	160
309	375	93	161
305	374	97	161
299	373	101	162
291	367	104	164
283	363	107	166
277	360	109	168
274	358	111	170
271	362	112	170
273	362	112	169
264	356	115	170
264	360	117	169
254	352	118	170
248	357	117	171
250	361	120	169
243	363	119	170
248	367	120	170
252	370	121	170
258	365	124	172
252	367	121	173
256	371	121	172
250	371	119	173
252	371	120	172
247	371	119	172
251	372	121	171
256	375	124	170
248	372	122	171
253	374	123	170
248	371	120	171
247	372	117	172
255	371	117	172
260	373	118	173
252	365	116	174
258	370	115	174
253	369	113	175
258	372	113	175
255	371	110	177
254	371	108	178
260	372	108	176
256	373	107	175
263	372	108	175
259	374	106	176
263	374	107	174
258	374	106	176
262	375	107	175
258	374	106	175
257	375	105	176
263	376	106	174
259	377	105	174
259	375	105	175
264	376	106	173
266	369	109	173
261	372	107	174
259	371	105	174
264	365	108	172
257	368	107	172
263	370	110	170
255	369	109	170
262	372	115	166
254	373	117	166
249	372	116	165
259	367	125	161
249	372	132	159
223	371	128	161
221	370	124	163
217	370	121	164
216	370	119	163
216	372	117	163
223	374	116	162
219	372	114	161
225	374	114	161
220	373	112	162
229	367	116	161
224	372	116	161
220	374	115	162
239	378	122	160
239	380	126	160
227	381	129	159
229	382	130	160
234	382	133	162
227	372	135	163
232	374	138	165
227	375	135	166
234	376	138	165
226	375	136	165
232	377	139	164
224	378	137	164
229	379	139	163
223	379	137	163
229	381	138	162
222	379	135	163
230	381	137	162
222	381	134	163
214	379	129	164
223	380	129	163
219	379	126	163
226	379	126	162
237	374	130	160
230	379	130	161
223	378	129	161
230	380	129	161
222	380	128	161
217	378	126	162
216	369	124	163
229	374	125	162
223	375	123	163
231	378	125	162
223	377	125	162
231	379	126	162
227	372	127	161
220	375	124	162
229	378	127	161
226	373	126	160
219	374	124	161
228	377	126	160
220	377	124	161
218	377	121	161
215	374	120	161
228	371	121	161
236	375	123	160
231	372	124	160
226	375	123	160
222	376	122	160
218	376	119	162
228	371	119	162
237	376	121	161
229	370	120	161
241	376	123	160
232	378	122	160
230	372	122	160
222	373	120	161
222	374	116	163
234	374	115	163
243	376	116	162
225	376	113	164
226	374	110	165
233	376	108	167
231	375	106	167
231	373	104	167
231	372	103	167
239	374	104	165
233	375	103	166
232	375	101	165
231	375	99	165
231	375	98	164
237	378	97	164
234	372	97	165
240	368	100	162
234	375	99	163
241	371	101	161
246	376	103	160
252	381	109	156
241	375	110	155
249	381	115	153
240	377	116	152
247	382	120	151
237	384	120	152
244	386	122	152
236	379	121	152
245	383	124	151
234	384	122	153
243	386	124	152
233	385	123	153
242	387	124	153
235	380	123	154
245	384	125	154
235	383	124	154
245	384	125	154
236	384	123	154
245	384	124	154
235	384	123	154
244	385	123	154
225	383	119	157
235	383	117	157
245	378	120	154
237	381	119	155
244	384	121	153
235	384	120	154
229	383	117	154
236	384	116	154
245	380	117	153
238	383	115	153
232	382	113	154
232	384	108	157
243	383	108	155
238	384	104	158
247	377	106	157
253	383	111	154
257	387	116	153
249	387	118	152
233	384	111	157
235	381	105	159
236	378	101	161
238	378	99	162
250	374	97	162
263	369	95	163
276	366	92	165
285	363	89	169
297	359	86	179
298	359	84	184
295	357	84	183
294	357	81	187
289	354	82	186
285	354	84	184
284	356	86	182
288	355	87	182
293	353	88	182
295	351	90	182
293	346	93	184
286	339	95	187
279	337	98	191
259	322	97	195
240	298	97	195
231	275	107	185
208	266	112	180
187	260	120	174
162	253	128	168
138	255	130	167
105	242	133	164
87	232	139	161
73	232	146	160
61	231	153	161
50	237	158	161
45	242	159	163
40	251	158	163
33	259	157	164
23	263	157	164
15	261	157	164
7	257	157	163
0	257	156	163
3	262	154	159
9	271	152	156
18	277	152	155
17	274	151	157
17	271	152	158
14	273	153	159
17	279	153	158
21	288	155	159
27	297	157	160
34	306	159	162
35	310	162	165
35	315	164	165
40	322	164	164
45	329	163	165
50	340	165	165
54	351	169	165
54	359	172	166
53	364	172	167
49	364	173	169
48	359	172	171
46	355	173	173
44	347	171	175
40	343	170	176
36	337	169	175
30	334	167	174
26	333	166	173
23	333	166	172
20	337	167	170
24	339	169	170
30	343	170	169
35	348	171	168
42	352	171	168
48	355	171	167
53	359	169	167
57	363	167	166
63	368	165	164
67	373	162	163
72	377	161	162
75	382	161	162
79	386	160	162
82	386	159	162
83	384	158	162
78	384	159	162
78	380	158	162
78	380	157	161
78	380	156	160
72	382	156	158
72	380	156	158
70	380	156	159
67	378	155	160
67	376	155	161
67	369	155	159
67	364	154	161
66	349	152	163
64	340	152	163
60	325	150	164
58	311	149	164
58	306	146	167
55	301	148	167
53	305	147	167
49	317	149	169
39	335	156	167
23	350	162	166
10	360	166	166
3	365	169	164
7	368	168	163
8	365	167	164
11	366	167	165
10	367	166	166
6	370	168	167
3	374	170	169
0	379	173	172
-1	385	174	175
-2	393	178	178
-3	407	178	182
-6	412	174	187
-8	410	168	192
-6	407	161	195
-5	405	153	198
-8	403	146	197
-8	408	139	196
-14	418	122	209
-9	416	106	223
-1	453	101	230
4	466	99	230
6	479	100	228
7	500	100	226
135	367	107	219
145	359	107	218
155	345	107	218
162	336	107	218
171	332	107	218
178	335	107	218
188	335	107	218
194	334	107	218
197	334	107	218
202	333	107	218
208	333	107	218
213	333	107	218
218	331	107	218
222	330	107	217
225	331	107	217
306	371	105	221
307	367	103	226
309	363	100	231
310	361	98	234
314	367	96	239
313	366	94	242
314	365	93	244
313	366	93	246
314	366	93	247
313	367	93	248
313	368	93	249
313	367	93	250
312	367	93	251
313	367	93	252
288	351	99	247
308	368	99	250
306	369	99	252
304	368	100	253
296	367	102	253
289	359	107	250
286	365	111	248
283	367	114	247
282	371	116	247
281	371	118	247
294	371	115	254
289	372	116	253
285	373	118	254
299	373	114	258
295	373	113	260
292	371	114	262
293	370	114	263
293	370	114	265
288	370	117	263
300	372	113	267
293	377	113	268
289	370	114	268
281	372	115	267
292	363	115	267
286	369	115	267
279	359	116	267
274	362	117	266
272	364	117	266
269	343	118	264
279	355	119	263
272	363	119	263
266	366	120	262
273	369	120	262
262	351	121	261
272	364	122	260
261	346	123	259
258	348	124	257
257	347	125	256
257	346	126	255
255	340	127	253
251	334	129	250
161	281	143	228
196	282	148	218
210	288	154	202
223	290	155	191
239	293	153	185
246	294	149	185
256	293	145	181
266	295	142	176
271	296	136	172
273	312	128	176
268	311	127	170
258	318	126	163
249	335	126	160
232	351	128	159
219	358	130	156
206	375	135	156
199	378	141	157
194	386	144	159
205	397	150	157
228	399	159	152
243	416	161	148
256	421	151	157
280	430	135	173
312	418	109	198
323	415	99	208
326	418	93	214
323	393	90	217
323	396	88	219
323	393	87	221
323	403	87	222
332	414	82	228
339	412	73	236
331	419	73	234
327	423	76	231
328	419	77	227
331	419	75	229
337	412	71	233
341	405	69	236
342	406	68	237
342	411	67	237
341	413	67	238
340	402	66	238
339	399	66	238
336	392	67	236
340	404	67	236
344	407	65	237
343	418	62	237
333	426	66	225
325	433	75	213
311	439	86	202
281	432	106	178
269	437	122	164
248	434	137	152
248	448	148	144
252	450	148	147
250	450	151	147
248	452	153	149
246	453	155	152
245	453	157	157
242	453	159	160
238	452	162	164
238	453	163	169
237	453	162	176
240	454	158	185
241	453	157	192
237	450	158	197
238	452	161	200
237	454	161	203
237	450	160	207
239	452	160	210
239	448	159	212
240	450	160	213
242	445	159	214
239	444	160	214
239	445	161	213
235	444	163	212
236	447	163	213
234	449	164	213
233	448	166	212
230	449	167	212
230	449	168	213
227	450	169	216
230	449	169	219
229	449	170	220
229	449	171	219
229	448	171	220
230	446	169	221
232	448	168	223
231	448	169	222
231	448	168	222
231	449	167	221
231	451	166	221
231	448	168	221
230	446	168	221
227	448	169	219
228	447	170	220
227	447	171	221
227	447	171	222
227	444	171	224
225	442	170	225
228	445	167	227
228	447	167	228
229	442	167	229
234	446	166	232
241	449	163	230
248	454	157	231
252	454	150	237
253	451	150	234
255	448	149	235
261	448	147	234
259	449	144	236
259	446	145	234
257	444	144	233
269	449	139	235
268	444	138	234
267	447	136	234
267	449	135	233
266	451	134	232
273	451	132	232
271	454	130	230
271	451	130	230
270	450	130	230
270	445	131	231
266	448	134	229
267	452	136	229
267	448	135	233
268	450	132	234
266	453	132	233
266	452	132	233
268	450	131	236
268	449	130	236
268	447	130	236
265	448	132	235
269	444	133	238
271	448	132	238
272	446	130	238
276	446	128	238
278	444	127	238
280	444	125	236
280	443	123	236
280	446	122	235
277	448	122	234
279	448	122	233
281	446	121	234
284	446	119	234
282	447	119	234
282	449	118	233
280	446	119	233
277	449	120	233
271	448	121	235
267	448	124	236
267	446	125	237
269	444	124	239
267	450	125	236
269	450	125	234
285	444	118	243
284	443	117	241
287	442	113	244
287	440	111	246
289	440	111	246
287	444	111	245
281	447	114	240
278	445	117	237
278	448	118	235
289	444	114	241
286	443	112	242
282	447	114	237
282	448	116	235
282	452	116	232
282	455	117	230
284	454	117	228
282	454	116	227
283	453	116	226
284	459	116	224
285	457	116	223
286	452	115	224
286	452	115	224
285	450	116	225
285	450	115	225
285	450	115	226
285	449	115	227
282	452	118	228
291	450	114	236
285	448	116	235
283	450	119	233
281	448	121	232
290	445	117	238
284	450	117	237
284	445	118	235
281	447	119	234
280	449	120	234
283	451	119	235
283	449	120	234
281	447	120	235
280	447	120	236
293	444	114	241
292	444	114	246
286	440	117	243
285	443	118	247
283	443	118	243
282	443	118	240
287	443	112	245
292	440	107	249
297	437	102	251
302	429	98	254
303	432	97	253
303	432	97	252
304	438	98	251
303	433	98	250
301	434	98	252
301	434	98	254
297	436	101	249
294	435	104	245
286	441	110	236
299	450	107	238
295	447	110	233
296	444	112	229
295	449	114	226
294	448	114	225
295	443	113	225
293	443	114	220
293	443	113	217
289	449	115	214
291	446	115	215
293	445	113	218
293	446	113	221
291	451	115	218
290	462	116	217
289	459	117	220
287	475	117	220
285	467	119	221
283	462	120	222
297	451	113	232
291	446	116	231
287	445	117	230
287	425	119	231
288	421	119	233
287	423	121	230
285	428	123	225
283	435	124	219
282	440	125	215
281	444	126	211
282	448	126	206
282	452	126	203
285	453	124	202
285	454	123	203
284	453	123	203
282	451	124	205
282	450	126	204
283	449	125	203
279	449	126	201
279	448	127	200
278	448	127	199
277	450	128	197
273	451	129	193
270	461	131	189
266	477	134	181
261	495	140	177
255	499	146	172
259	511	147	170
259	510	149	168
260	511	148	167
261	507	147	168
263	515	147	163
265	533	145	159
266	534	143	153
270	538	142	148
272	541	139	143
273	552	137	135
273	533	133	138
274	531	130	140
279	526	126	144
281	522	126	145
281	518	124	146
286	459	121	152
284	458	118	158
280	455	122	166
276	456	126	171
277	457	128	175
275	460	128	179
274	458	130	184
273	457	132	188
270	458	133	190
270	463	134	191
267	468	135	189
265	474	136	187
265	480	139	182
262	486	141	178
265	488	141	177
262	496	142	171
262	504	141	165
268	513	138	159
268	513	136	158
269	509	136	159
274	503	132	163
278	497	129	167
292	473	118	182
289	468	116	188
285	463	117	191
281	457	120	192
275	458	125	191
275	453	128	193
273	452	129	196
272	453	131	198
271	453	134	197
272	454	135	199
270	454	135	199
272	453	135	199
269	453	135	199
269	452	136	199
270	453	136	200
270	453	136	200
271	452	136	200
270	456	136	199
270	459	136	197
267	468	138	193
262	473	139	191
263	481	139	189
260	491	141	183
263	499	142	175
265	504	140	170
268	510	138	164
269	515	137	158
275	516	134	156
279	517	129	154
283	518	126	152
282	519	123	150
283	523	122	148
284	524	122	146
283	521	121	146
284	520	120	146
286	524	120	149
288	515	119	151
286	507	118	155
296	479	112	166
292	477	111	171
286	472	114	173
283	466	117	177
284	462	119	181
283	458	120	186
280	456	123	189
276	454	126	190
274	454	127	191
275	454	129	191
275	454	130	191
275	453	130	191
273	453	130	191
273	453	130	191
273	455	130	192
273	454	131	193
273	453	131	193
273	454	131	193
273	455	132	193
273	454	133	194
273	454	133	195
271	454	133	195
272	453	134	196
272	452	134	196
270	451	133	196
271	453	133	196
272	453	134	197
268	453	134	198
269	452	136	198
270	453	136	199
269	453	136	200
269	452	136	200
268	451	136	201
269	452	136	202
267	450	136	201
268	451	136	202
271	451	137	203
268	451	138	206
272	449	136	204
270	452	136	205
273	451	135	203
272	453	135	204
273	451	134	206
272	451	134	205
273	453	135	204
272	454	135	203
272	455	136	202
272	454	135	202
271	454	136	202
273	454	135	201
271	453	135	202
273	453	135	201
271	455	135	201
273	456	135	200
272	456	134	201
274	455	134	201
272	455	133	203
273	454	134	203
273	453	133	204
272	452	133	204
271	452	134	205
272	451	134	205
272	452	134	204
271	453	134	205
271	453	134	204
272	452	134	205
270	453	135	205
270	451	136	205
271	452	136	205
270	452	137	204
269	452	137	203
268	452	138	202
267	453	139	203
267	450	138	203
266	451	139	202
268	451	139	201
266	451	139	200
266	452	140	201
267	452	140	201
268	452	139	201
269	452	138	201
266	452	139	202
269	452	139	201
267	453	139	202
268	453	140	203
267	450	140	202
267	452	139	201
269	450	140	201
269	453	139	202
269	452	139	202
268	452	139	202
271	453	139	202
269	455	138	202
270	453	139	203
269	452	139	202
269	453	139	202
270	454	139	201
270	454	137	201
271	460	135	201
271	457	134	204
275	459	131	204
279	456	127	209
293	458	117	217
284	448	121	216
266	423	132	199
265	430	138	190
261	419	142	181
262	425	142	177
277	453	135	183
270	437	135	182
290	463	129	186
291	453	125	190
289	445	124	191
292	502	122	192
295	497	120	193
290	527	119	192
286	522	118	192
273	502	120	190
289	510	119	191
278	455	120	188
277	439	121	183
280	444	121	175
284	450	120	170
285	454	120	169
284	463	118	173
281	469	117	177
277	472	117	182
274	483	121	182
273	498	126	179
272	511	130	173
273	538	133	162
274	556	135	149
271	564	136	139
275	586	134	130
280	601	131	124
285	600	129	123
303	565	127	125
289	452	120	129
304	455	117	131
305	446	115	132
286	405	116	132
286	402	116	133
296	401	115	134
293	401	115	134
290	404	115	134
290	408	115	134
291	411	115	134
306	427	111	137
288	407	112	134
293	415	112	131
286	411	115	124
290	413	116	115
286	414	118	107
282	419	122	100
285	430	119	99
272	435	127	90
265	440	130	87
283	443	125	90
290	437	117	96
294	427	112	100
298	429	108	105
290	440	108	106
295	438	106	109
289	427	106	111
301	427	104	113
298	416	102	116
305	413	100	121
301	413	99	121
314	411	95	125
302	427	97	117
293	431	104	107
293	429	110	99
299	434	109	98
304	445	104	102
309	453	99	106
311	451	96	109
313	450	93	109
314	447	92	109
313	442	91	107
299	421	99	98
306	442	98	98
308	434	98	98
302	426	98	98
306	433	98	98
294	424	101	97
303	421	100	99
315	423	96	103
303	425	98	99
307	413	97	101
315	424	93	104
315	438	90	106
313	444	90	106
309	440	94	105
303	440	99	99
272	428	116	84
295	452	114	85
277	440	118	81
274	430	122	78
260	425	123	77
260	430	124	76
277	434	127	75
277	447	127	74
275	450	129	73
289	444	123	77
296	456	116	85
284	450	117	86
270	444	129	82
272	445	131	81
273	454	125	90
296	454	121	93
284	440	120	96
280	434	124	99
268	431	136	90
262	440	146	86
263	450	143	95
261	447	142	101
255	444	147	102
254	444	150	106
246	443	154	107
242	446	160	108
238	448	164	115
234	458	165	128
236	465	165	145
238	460	165	160
238	454	166	172
230	453	170	181
220	448	176	189
214	446	181	194
217	446	183	198
223	446	181	203
225	448	179	206
225	448	180	208
