227	150	28	64
228	150	28	64
227	151	29	64
226	152	29	63
227	153	29	63
227	154	29	63
227	151	29	62
227	152	29	63
227	151	29	62
228	152	30	62
228	151	29	61
229	152	29	62
231	152	30	61
231	152	30	62
232	152	30	63
232	150	30	63
232	151	30	64
232	149	30	64
231	149	30	64
231	148	31	62
232	147	30	62
232	147	30	61
232	148	30	60
233	149	29	60
234	147	29	60
235	148	29	60
236	147	28	60
236	147	28	61
237	147	29	61
237	147	29	62
237	147	30	63
238	147	30	63
238	147	30	64
237	148	30	64
237	147	30	65
237	146	30	66
237	148	30	65
236	148	30	65
235	147	30	65
234	147	30	66
235	147	30	66
234	146	30	66
234	147	30	67
234	146	30	69
234	146	30	72
234	147	29	74
235	145	29	75
235	147	29	76
235	147	30	77
236	146	30	78
236	146	30	78
236	146	31	78
236	146	31	78
236	148	32	78
236	150	33	78
236	151	33	78
236	151	33	78
236	149	32	77
236	150	32	77
236	149	32	77
237	150	32	78
237	150	31	79
237	149	31	79
237	149	31	79
237	149	31	80
237	149	31	80
237	149	32	80
237	149	32	80
237	150	32	79
237	150	33	80
238	150	33	80
237	151	33	80
237	153	34	80
238	155	35	82
239	156	35	82
239	157	35	82
240	157	35	82
240	158	35	82
241	157	35	82
241	157	35	83
241	158	34	83
241	159	34	84
241	159	34	84
242	160	33	84
242	160	33	84
242	160	32	85
241	161	32	85
241	161	32	85
240	161	32	85
240	162	32	86
239	164	32	86
239	162	33	86
236	162	33	85
235	163	34	86
233	162	35	86
232	162	35	87
230	161	36	87
227	161	36	87
225	162	36	87
223	163	37	87
222	163	38	87
220	164	39	87
219	164	39	88
219	164	38	88
218	162	38	89
219	163	38	89
218	162	38	90
218	162	38	91
217	161	38	90
216	163	39	91
214	164	39	93
211	166	41	94
206	168	44	96
201	171	47	100
195	171	49	103
193	172	51	105
193	170	52	107
193	169	52	108
193	170	53	108
192	169	53	108
193	170	53	109
193	168	52	109
193	167	52	109
193	166	52	109
194	168	52	108
193	167	52	108
194	169	53	108
194	168	52	107
194	169	52	107
196	168	52	107
195	169	52	107
196	169	52	107
195	169	52	107
197	169	52	107
198	168	53	107
199	169	52	107
198	168	52	107
200	168	52	107
200	168	52	108
201	169	52	108
202	167	52	109
202	167	52	110
202	167	52	110
202	167	52	111
202	165	52	111
203	166	52	111
203	165	53	111
204	165	53	111
203	166	53	110
204	165	53	110
204	166	54	110
205	167	55	109
205	168	55	108
206	169	55	107
207	168	55	107
205	170	56	106
206	169	56	106
208	169	56	106
206	169	57	106
207	169	57	107
207	168	58	107
206	169	58	106
206	171	58	107
206	170	57	108
206	170	57	109
205	169	57	109
206	170	57	109
205	171	57	109
207	170	56	109
206	170	57	108
208	171	57	108
207	171	57	109
206	171	58	108
206	171	57	108
207	172	57	108
206	172	57	107
206	173	57	106
206	171	59	105
206	173	58	105
205	175	57	104
204	175	57	102
203	177	53	102
202	179	50	102
204	178	47	102
204	178	46	102
204	178	45	101
204	178	45	101
204	178	44	101
203	179	44	100
204	177	44	101
204	177	44	101
203	177	45	101
202	178	45	101
202	178	46	100
201	178	46	100
201	179	46	100
200	178	46	100
200	178	46	100
199	177	46	101
199	178	46	101
199	177	46	101
198	178	46	100
199	178	45	100
199	178	45	100
199	178	45	100
199	178	44	100
198	178	44	100
198	179	43	100
198	179	43	100
198	179	43	100
198	178	42	100
197	178	42	100
198	179	42	100
198	178	42	101
197	179	42	100
197	178	42	101
197	178	42	101
195	179	42	101
197	178	42	101
196	178	42	101
196	179	42	101
196	178	42	101
196	178	43	101
194	178	43	102
194	179	43	101
194	179	43	102
195	180	43	102
194	179	43	102
195	180	43	102
194	179	43	102
195	180	43	102
195	179	43	102
195	180	43	103
195	179	43	103
195	181	43	102
196	180	44	102
194	181	44	102
196	182	43	102
195	182	43	102
196	183	43	102
197	182	43	102
196	182	43	103
196	182	43	103
197	183	43	104
196	181	43	103
196	182	43	103
197	182	43	104
196	181	44	104
196	182	43	105
195	181	43	105
196	182	43	105
196	181	43	105
196	182	43	104
196	180	43	105
195	182	43	104
195	181	43	105
195	183	43	105
195	181	43	105
194	183	43	104
195	181	43	105
195	181	43	105
194	181	43	105
194	182	43	105
195	180	43	105
194	180	43	105
194	179	43	105
194	180	43	105
194	179	43	105
194	179	43	106
195	180	43	105
195	179	43	106
194	177	43	105
195	177	43	105
194	177	43	104
195	178	43	104
194	179	43	104
194	180	43	104
194	179	42	104
195	180	42	103
195	178	42	103
195	178	42	103
195	177	42	102
195	176	42	101
194	175	42	101
193	176	41	100
194	175	41	101
194	175	40	101
193	174	40	101
194	172	40	102
193	171	39	102
194	172	39	102
193	171	39	103
194	172	40	103
192	173	40	102
193	174	41	102
193	171	41	102
193	170	42	103
192	168	42	103
192	169	42	103
193	168	42	104
192	168	42	104
193	169	42	105
193	170	43	104
192	171	42	103
192	170	42	103
192	169	43	104
192	171	42	103
192	169	42	104
193	170	41	103
193	170	41	103
193	170	41	103
193	169	41	104
193	170	41	104
193	168	42	105
193	168	42	104
193	168	43	104
192	169	43	103
193	168	43	104
193	169	43	103
193	169	43	103
193	168	43	104
193	169	43	104
194	169	43	104
195	167	42	104
194	169	43	104
195	167	43	104
195	168	43	105
195	167	43	104
195	168	43	103
195	168	44	104
195	167	43	104
195	169	44	103
195	168	43	103
196	169	44	102
196	168	44	102
195	169	44	102
195	168	44	103
195	167	44	103
195	168	44	103
194	169	44	103
195	169	44	103
196	168	43	102
195	170	43	102
195	169	43	102
194	170	43	103
194	170	43	103
194	169	43	103
195	170	42	104
194	169	43	104
193	168	43	104
193	169	43	104
192	169	43	104
193	168	42	104
192	169	43	104
192	170	43	103
192	170	42	103
191	170	42	102
192	170	42	103
191	171	42	103
191	170	42	103
191	170	42	102
190	172	42	101
190	170	42	102
190	171	42	102
190	171	42	102
189	171	42	102
189	171	42	102
188	172	42	102
189	170	43	102
189	171	42	102
188	171	42	102
188	171	42	102
189	171	42	102
189	171	42	102
187	171	42	101
188	172	42	101
188	171	42	101
188	171	42	101
188	172	42	101
187	172	43	101
187	172	43	102
187	173	43	102
187	171	43	102
186	173	43	102
186	171	43	101
186	173	44	101
186	172	44	102
185	172	43	102
185	173	43	102
186	172	43	102
184	173	44	102
184	174	43	102
184	174	44	101
183	174	44	101
183	174	44	102
182	173	44	102
182	173	44	103
182	172	44	104
181	172	45	104
180	171	45	105
181	171	44	106
180	172	45	106
181	171	45	105
180	171	45	106
179	172	45	106
180	171	45	107
180	172	45	107
181	171	45	107
179	171	45	107
180	172	45	107
180	170	45	108
179	171	46	108
180	170	46	108
179	172	46	108
179	171	46	107
180	172	45	106
179	172	45	106
179	173	45	106
180	172	45	106
179	173	45	105
179	174	45	105
179	172	45	105
179	172	45	105
178	173	45	105
179	173	45	105
179	173	45	105
178	173	45	104
178	173	45	104
177	172	45	105
178	172	45	105
177	173	45	105
177	170	45	106
177	171	45	106
177	170	45	106
176	170	45	106
177	170	45	106
176	170	45	107
176	168	45	107
176	169	45	107
176	167	45	107
175	168	45	107
175	169	45	107
175	168	45	107
175	169	45	107
174	168	45	106
175	167	45	105
173	167	45	105
173	168	45	105
172	168	45	105
173	167	45	105
173	166	45	105
173	167	44	105
173	167	44	105
172	166	44	104
172	166	44	104
172	165	44	105
172	165	44	104
172	164	45	103
171	166	45	103
171	165	44	103
171	166	44	103
171	163	44	104
170	165	44	103
170	164	44	103
169	165	44	103
169	164	44	103
168	165	44	103
168	166	44	103
168	165	44	103
167	166	44	102
167	166	44	102
166	165	44	102
167	165	44	102
166	165	44	102
166	165	44	102
166	165	44	101
166	164	44	101
165	165	44	101
166	166	44	101
164	165	44	101
165	165	44	101
164	165	44	102
164	164	44	102
163	165	44	102
164	164	44	102
164	165	44	102
164	166	44	102
164	166	44	102
164	166	44	102
164	166	44	102
163	166	44	102
164	166	44	102
164	166	44	102
164	167	44	102
164	167	44	102
163	168	44	102
164	167	44	102
163	168	44	102
164	167	44	102
163	169	44	103
164	167	44	103
164	168	44	103
164	167	44	103
163	169	44	103
164	168	44	103
163	169	44	104
163	168	44	104
162	168	45	104
163	168	44	104
162	169	45	104
162	168	44	104
162	170	44	104
162	168	44	105
161	170	44	104
162	168	45	104
161	170	45	104
161	170	45	104
161	168	45	104
160	170	45	104
160	171	44	104
160	169	44	105
160	170	44	105
160	172	45	104
159	173	45	104
159	173	45	104
159	174	44	103
158	172	44	104
159	174	44	104
159	172	44	104
158	174	44	104
158	171	44	106
157	172	45	106
158	171	44	107
157	171	45	107
157	172	44	107
156	172	44	107
156	173	45	107
156	172	45	107
156	173	45	106
155	172	45	108
155	173	45	107
155	174	44	107
154	173	45	107
154	175	45	107
154	173	45	107
153	175	45	107
152	175	45	107
152	174	45	107
152	176	45	106
152	175	45	106
151	176	45	106
151	178	45	105
151	176	44	106
150	179	45	105
149	177	44	105
147	178	45	105
147	176	45	106
145	178	45	105
143	179	45	105
139	178	45	105
135	179	45	105
131	178	45	105
132	178	44	105
126	179	45	104
120	179	45	104
113	180	45	105
106	182	45	104
99	183	45	104
99	183	45	105
93	185	45	104
87	187	45	103
79	188	46	103
72	187	46	103
64	187	46	104
65	187	46	105
57	189	46	104
50	189	46	104
42	191	46	103
34	189	47	104
28	191	47	103
28	189	46	104
22	191	46	103
16	189	46	103
9	190	46	104
4	191	46	104
0	192	44	103
0	192	44	103
-1	192	41	103
-1	191	36	105
-3	193	32	106
-2	195	29	110
93	201	37	114
90	200	42	117
84	198	46	120
78	198	48	121
73	198	49	122
67	198	50	123
62	199	50	123
63	198	49	124
57	200	50	123
51	203	50	122
45	203	50	122
41	205	50	121
37	206	50	122
37	205	50	122
32	206	50	122
28	207	50	122
24	208	50	122
19	211	50	122
14	209	50	122
15	209	50	122
10	212	50	122
6	210	51	123
2	212	50	122
1	210	50	124
3	209	49	125
3	208	49	125
3	210	49	125
4	209	50	126
5	210	50	126
7	209	50	127
10	208	51	127
9	210	51	126
11	209	51	127
14	210	52	127
15	209	51	127
18	208	50	127
20	211	50	127
19	209	50	127
21	210	50	128
24	208	50	128
26	211	50	127
27	210	50	127
29	207	49	127
28	209	49	127
31	207	49	127
33	206	49	128
36	204	50	128
39	205	49	127
42	203	50	127
41	205	50	126
46	204	50	126
48	203	50	126
50	202	50	126
54	201	50	125
55	203	50	125
55	201	50	125
59	203	50	124
61	202	49	124
64	203	49	124
65	200	49	125
68	200	48	124
68	199	49	124
70	198	48	124
71	199	48	125
73	200	48	125
75	199	48	124
77	201	48	124
75	200	48	124
79	199	48	124
80	197	49	124
82	195	48	124
83	193	48	124
84	194	48	124
84	195	48	124
86	193	48	124
87	194	48	124
87	194	48	124
88	192	49	124
88	191	48	125
88	192	48	125
89	190	48	125
88	190	49	125
90	190	48	125
93	189	48	124
91	190	48	124
93	189	48	124
93	188	48	124
93	188	48	124
95	187	48	124
96	186	48	123
97	186	48	124
97	186	48	123
100	185	47	123
102	185	47	124
103	183	47	124
105	182	47	124
106	181	47	124
105	182	47	124
108	181	47	124
109	180	47	125
111	182	47	125
112	181	47	125
115	183	48	125
115	183	47	124
117	182	47	124
118	183	47	125
119	183	47	125
120	183	47	125
122	184	47	124
122	183	47	124
123	182	47	124
125	183	47	124
124	182	48	124
127	182	48	124
128	182	48	125
127	181	49	124
131	181	48	125
134	180	48	124
136	182	48	124
138	180	48	124
139	182	49	124
139	181	49	124
142	180	49	124
143	180	49	125
145	182	49	124
147	180	49	124
147	183	49	123
147	182	49	123
149	182	50	122
151	182	50	123
153	182	49	122
155	182	49	122
156	182	50	122
156	181	50	122
159	180	50	122
161	181	50	122
162	180	50	122
164	180	51	122
167	179	51	122
166	181	52	121
169	179	52	122
171	178	52	122
173	179	52	122
175	178	52	121
177	179	51	121
176	180	51	120
179	179	52	120
181	180	52	119
184	179	51	118
188	175	52	119
191	175	51	118
189	175	52	117
193	172	52	118
195	172	52	117
197	171	51	116
198	170	51	116
201	169	51	116
199	169	51	116
202	166	51	116
204	164	51	117
206	163	51	116
208	159	51	116
210	158	51	116
208	158	51	116
211	158	51	116
212	156	51	117
214	155	52	117
216	154	52	116
218	153	51	116
217	155	52	115
220	154	52	115
222	152	52	115
224	152	52	115
227	151	51	115
228	147	52	115
228	148	51	115
231	145	51	115
233	143	51	115
235	139	52	116
236	136	52	117
238	136	52	117
237	136	52	117
240	134	52	118
243	131	52	120
244	130	53	120
248	128	52	122
249	125	53	122
249	126	52	121
252	124	52	121
255	122	51	121
257	121	52	122
260	122	52	121
262	121	52	121
261	122	53	120
264	124	53	120
266	122	52	121
270	121	52	122
272	119	52	120
273	118	53	120
274	118	52	120
275	117	52	120
278	116	52	121
279	115	52	121
281	113	52	121
282	113	53	120
282	113	52	120
281	113	52	120
282	111	52	120
281	111	52	121
279	112	52	119
278	117	53	120
279	115	52	119
278	118	52	120
278	120	53	119
278	124	52	120
278	124	52	120
279	125	52	119
278	125	52	120
279	126	52	119
277	125	52	119
276	125	52	119
274	124	52	119
273	125	52	120
272	124	52	120
271	125	52	120
269	125	52	119
267	129	52	119
266	131	52	120
265	132	52	119
265	130	52	120
264	134	52	119
263	134	53	119
262	137	53	119
262	139	53	119
261	140	52	118
260	140	53	118
260	142	53	118
260	145	52	117
258	145	52	116
257	147	52	116
255	150	52	116
254	149	52	116
252	152	52	116
250	155	52	116
247	156	52	116
247	157	52	116
245	158	52	117
245	158	52	117
244	160	52	118
243	162	52	117
244	164	51	118
243	164	52	117
242	168	52	118
243	167	51	117
242	170	52	118
242	170	51	117
242	170	51	117
241	172	52	118
239	174	52	118
239	173	52	118
240	175	52	118
239	175	52	119
238	174	52	119
238	176	52	118
237	174	52	118
237	176	52	118
237	178	53	119
236	180	53	119
237	181	53	119
236	182	53	118
235	182	53	118
235	182	53	118
234	183	53	118
233	184	53	117
232	184	52	117
232	186	52	116
231	187	52	115
231	187	52	115
230	189	52	115
230	191	52	114
230	190	51	115
229	192	51	115
229	192	51	115
229	192	51	115
228	192	51	116
227	193	51	116
228	194	51	116
227	194	51	117
226	194	51	117
226	194	52	117
225	194	52	117
226	194	52	118
225	194	52	117
226	193	51	118
225	193	51	117
225	192	51	118
225	193	52	118
225	193	52	117
224	194	52	116
225	193	51	117
224	192	51	117
224	192	51	117
224	191	51	117
225	193	51	117
224	194	51	117
224	192	50	118
224	194	50	118
224	192	50	118
224	190	50	119
223	190	51	118
224	190	51	119
225	188	50	120
226	189	50	120
225	188	50	120
227	190	50	121
229	188	50	122
230	186	50	122
232	185	50	122
234	184	50	122
233	186	50	122
236	185	50	123
238	188	50	122
239	188	50	121
240	192	50	120
241	193	50	119
242	193	50	118
242	191	50	119
243	193	50	118
243	193	49	118
244	191	49	118
243	193	49	118
245	192	49	119
245	195	49	119
245	194	49	119
244	196	49	118
246	194	49	118
245	195	50	118
244	197	50	117
246	194	50	118
246	193	50	118
245	195	51	118
246	195	51	118
245	196	51	117
246	196	51	117
246	196	51	117
247	196	50	117
246	197	50	117
247	196	50	118
247	197	50	118
247	198	50	118
248	197	50	119
247	197	50	119
248	196	49	119
248	196	50	119
249	196	50	119
247	197	50	119
249	195	49	119
250	197	50	119
248	198	50	120
249	199	51	120
249	197	51	121
250	198	52	121
248	195	53	122
249	195	53	123
250	194	53	123
249	193	53	123
250	193	54	124
250	193	54	123
251	193	54	124
251	193	55	123
252	193	57	123
251	193	59	123
252	192	61	122
251	194	63	119
251	193	63	118
250	193	64	118
250	193	64	117
251	194	64	117
251	193	64	116
251	192	65	116
250	191	65	116
249	189	64	116
249	188	63	117
248	187	62	118
248	188	61	118
248	187	60	118
248	187	60	118
247	186	59	119
248	184	58	119
247	185	57	119
248	184	56	119
247	185	56	119
248	183	55	119
246	184	55	118
246	185	55	119
245	186	54	119
246	185	53	119
246	184	53	120
246	185	52	119
245	182	52	119
246	181	51	120
246	179	51	120
246	178	50	122
246	180	50	122
246	181	50	122
247	179	50	122
246	179	50	122
247	177	51	122
246	179	51	122
247	179	51	122
247	180	51	122
247	178	51	122
246	179	52	121
246	180	52	121
244	179	53	121
245	180	53	120
244	179	54	121
244	181	55	121
244	181	55	120
243	182	56	120
242	182	56	120
243	183	57	119
242	182	57	120
242	182	57	119
242	182	57	120
242	183	57	120
241	184	58	119
242	184	57	118
242	185	57	118
242	185	57	117
242	186	57	116
241	186	57	116
241	186	57	116
242	187	57	116
243	188	56	116
241	187	57	115
243	188	57	115
244	189	56	114
243	189	56	114
244	188	56	114
245	189	55	114
248	189	54	114
249	190	53	113
249	190	53	113
250	190	52	113
250	191	52	112
249	191	52	113
250	191	52	113
251	191	52	114
251	191	51	113
252	189	51	114
252	190	50	115
253	188	50	115
252	186	50	116
253	188	50	117
254	186	50	118
255	186	49	118
254	187	49	117
255	187	49	117
256	184	49	118
256	184	49	118
256	182	49	118
256	181	49	118
257	180	49	119
256	181	49	118
257	182	49	119
258	180	48	119
258	178	48	119
257	180	48	118
258	179	49	118
257	179	49	117
258	177	49	119
258	177	49	118
259	174	49	119
259	176	49	118
258	175	49	119
260	174	49	120
261	172	49	120
260	171	49	119
261	170	49	121
261	169	49	120
262	169	48	120
262	169	49	121
262	169	49	121
264	167	49	121
264	169	49	121
264	169	49	122
264	169	49	122
264	169	49	122
264	168	49	122
266	168	49	123
266	167	50	122
266	169	50	120
265	168	51	119
265	169	51	119
266	168	51	119
267	169	51	118
268	168	50	118
268	168	50	118
268	168	50	117
269	168	50	118
270	169	50	118
271	166	50	118
272	164	50	118
272	162	51	118
271	164	51	118
273	161	51	119
274	158	50	118
275	159	51	119
277	160	51	118
278	161	51	118
278	159	51	118
279	162	51	118
279	163	51	117
279	161	51	116
280	164	51	115
281	166	51	114
282	166	51	113
282	165	51	112
282	166	51	111
284	167	51	109
284	167	51	109
284	167	51	108
284	167	51	108
284	167	51	107
285	167	51	107
286	169	51	107
287	167	51	107
287	166	51	106
287	168	51	106
287	167	51	106
288	166	51	106
288	168	52	106
288	170	53	104
288	171	53	103
288	171	53	103
289	170	53	103
289	169	53	103
290	168	53	104
290	167	53	104
290	167	53	103
290	168	53	103
289	168	54	102
290	168	54	102
289	168	54	102
290	168	54	102
290	166	54	102
290	167	54	102
289	166	54	102
291	167	53	102
290	166	54	101
290	165	54	102
290	165	54	101
289	166	54	101
290	165	54	100
289	163	55	101
288	161	55	101
288	159	55	100
286	161	55	100
286	159	55	100
285	161	55	99
284	160	55	100
283	161	55	100
283	160	55	100
280	160	56	100
281	160	55	100
281	158	55	101
279	157	55	101
278	157	55	101
277	156	55	102
276	156	55	102
276	154	55	103
276	152	55	104
275	153	55	103
274	151	54	104
274	151	54	104
272	150	54	105
272	151	54	105
273	150	54	105
272	147	54	106
271	147	54	106
270	147	54	107
270	145	54	108
270	146	54	108
270	146	54	108
270	143	53	110
270	141	52	111
270	141	51	112
270	139	50	114
270	139	50	114
270	139	50	115
270	139	50	114
270	139	50	114
269	139	50	114
269	138	50	115
269	138	50	115
268	136	50	115
268	139	50	115
269	138	50	115
268	137	50	115
267	139	51	114
266	139	50	115
268	139	50	115
266	141	50	114
266	143	50	114
266	144	50	114
265	145	50	114
266	144	49	114
265	145	49	114
265	145	49	114
264	145	49	114
264	147	49	114
263	148	49	114
263	147	49	114
263	149	49	113
262	150	49	114
262	151	49	114
262	152	49	114
262	152	49	115
261	152	49	116
261	153	49	115
261	153	49	116
260	154	49	115
259	154	48	116
259	154	49	116
259	154	48	116
259	155	48	116
259	157	49	116
258	157	49	115
258	158	49	115
258	159	50	115
258	158	50	114
256	160	50	114
256	162	50	114
255	162	50	113
256	164	50	113
255	164	50	112
256	164	50	112
255	164	50	112
256	165	51	111
255	164	51	111
255	164	51	111
255	165	50	111
254	164	50	111
255	165	50	112
254	166	50	111
254	165	50	112
255	165	50	112
254	166	50	111
255	165	50	111
255	166	50	111
254	167	50	111
255	167	50	111
253	167	50	111
255	166	50	111
255	168	50	110
253	167	50	110
253	169	51	109
254	168	51	109
253	170	51	108
254	171	51	108
253	171	52	108
252	171	53	107
253	172	53	107
251	172	53	106
252	173	53	106
251	173	54	106
252	173	53	106
251	173	54	106
251	173	54	106
252	172	54	106
251	173	53	106
251	173	53	106
252	171	53	106
252	172	53	106
251	172	53	107
252	171	53	107
252	173	53	107
253	172	53	107
252	172	53	107
251	172	53	107
253	172	52	106
252	172	52	106
252	172	52	106
252	173	52	106
253	173	51	106
252	173	51	106
253	172	51	106
252	171	52	106
253	171	52	107
253	171	52	107
252	170	52	108
253	171	51	108
252	169	51	109
252	170	51	110
253	169	50	110
253	168	50	111
252	169	50	111
253	167	50	112
253	169	50	112
254	167	50	112
254	168	50	113
253	167	49	113
254	168	50	113
253	167	49	113
254	167	49	113
254	167	49	113
254	167	49	113
253	167	49	113
254	168	49	113
253	167	49	113
254	168	49	113
254	167	49	113
255	166	49	114
254	167	49	113
254	166	49	113
254	166	48	113
253	167	48	113
254	167	48	113
254	166	48	113
254	167	47	113
255	167	47	113
255	167	48	114
255	166	48	113
255	167	48	114
255	166	48	114
254	167	48	114
254	167	48	114
255	168	48	114
254	166	49	114
254	167	49	114
254	167	49	114
255	168	49	114
255	168	49	114
255	168	50	114
254	169	50	113
255	168	50	114
254	168	50	114
255	167	50	114
255	168	50	114
255	167	51	115
255	166	51	115
255	165	50	115
256	165	51	116
256	164	51	116
256	164	51	117
256	162	51	118
256	163	51	118
256	160	51	119
256	161	50	119
257	162	50	119
258	160	49	119
258	162	49	119
258	162	50	118
260	164	50	117
259	165	52	115
259	165	53	114
259	164	53	114
260	166	54	112
260	163	55	114
261	164	55	114
263	162	55	114
264	163	55	113
264	162	55	114
265	160	54	114
267	160	54	114
269	159	53	115
271	159	51	117
274	156	50	120
273	156	49	121
276	157	49	122
276	156	49	124
279	154	48	125
279	154	48	126
281	154	48	126
281	153	48	127
281	154	48	126
283	154	48	125
283	156	48	125
285	156	49	125
286	157	50	125
285	156	51	124
286	158	51	124
287	157	52	125
288	155	52	126
288	155	52	125
290	155	52	124
290	155	52	124
291	155	51	124
291	156	51	123
293	155	50	123
292	156	50	122
293	156	50	124
293	156	50	124
294	156	49	125
293	155	49	125
294	157	49	124
295	155	49	125
294	158	49	123
294	157	49	124
294	157	49	124
294	157	50	124
295	155	50	124
294	156	50	124
295	157	49	127
295	156	49	127
296	155	48	129
296	156	48	130
296	157	49	130
297	159	49	130
297	159	48	130
297	158	48	130
299	160	48	129
299	158	49	128
299	159	50	129
298	158	50	129
299	159	51	128
299	158	51	129
299	158	52	129
298	159	52	129
298	159	52	129
298	160	52	127
298	161	53	127
297	161	53	127
296	161	53	126
295	163	53	126
295	162	53	127
293	162	53	127
293	160	54	128
292	160	54	128
291	162	54	128
290	161	54	129
289	160	54	129
290	160	54	129
288	160	54	131
289	160	53	130
288	160	53	132
288	161	52	131
287	159	51	132
288	161	51	131
287	161	50	132
288	161	49	132
288	162	49	132
288	162	49	133
288	163	48	132
289	163	48	131
288	163	49	131
288	162	49	131
287	162	49	131
288	162	49	132
287	162	49	132
286	161	50	132
286	162	51	133
286	162	51	133
284	161	52	134
284	162	52	134
283	160	53	136
281	162	53	135
280	160	54	136
281	162	54	134
278	162	54	135
278	163	54	135
275	162	54	135
274	164	54	135
273	164	54	134
274	164	54	134
271	163	54	134
270	163	53	135
269	162	53	136
268	162	53	136
267	164	53	136
268	164	53	136
267	165	52	137
266	164	51	138
267	163	51	139
267	165	50	140
267	166	50	140
267	167	51	140
267	169	51	140
266	170	52	139
266	169	52	139
265	169	52	138
265	170	52	139
266	169	52	139
266	168	52	138
265	171	51	137
265	171	51	137
264	171	51	136
263	173	51	137
263	172	52	137
263	174	52	136
261	174	52	137
261	175	53	137
260	177	54	135
258	178	53	135
258	177	53	134
257	178	54	134
256	178	54	134
255	178	54	135
254	176	54	135
251	177	55	135
253	177	54	136
252	176	54	137
251	176	54	139
251	176	55	140
251	175	55	142
252	175	56	143
252	175	56	145
253	173	56	145
253	172	57	145
253	172	59	146
253	171	60	146
254	172	61	145
251	173	62	144
253	172	63	144
254	171	63	144
254	172	63	145
255	171	64	144
255	172	63	143
256	172	63	142
257	174	63	142
255	175	62	142
255	175	62	145
255	176	62	147
256	174	62	148
255	173	62	150
255	172	62	150
254	174	63	149
253	172	63	149
252	171	64	148
250	171	66	145
249	171	67	144
248	172	68	144
247	173	69	145
244	170	71	147
