129	246	404	303
137	250	402	303
131	252	401	305
129	256	402	305
120	244	398	310
124	252	396	307
122	251	400	309
125	250	403	310
130	249	406	311
133	250	407	310
139	250	410	311
145	250	416	309
144	247	431	300
161	252	439	303
152	256	436	302
164	261	445	301
178	265	450	302
193	271	458	299
202	270	460	300
212	276	469	293
208	277	481	288
223	284	492	283
237	286	494	281
258	287	491	284
281	290	487	288
305	297	484	289
319	293	478	297
337	280	463	308
360	285	464	310
346	283	456	316
347	277	445	326
343	278	427	333
375	273	432	336
447	286	440	325
460	285	432	325
480	291	420	326
494	291	406	327
501	287	393	328
525	282	376	332
548	284	369	331
563	288	362	330
583	288	349	332
599	288	341	333
595	280	330	338
612	284	318	336
626	288	312	335
622	283	299	338
641	285	291	341
650	286	288	342
641	282	286	343
657	282	285	344
664	282	283	345
659	264	280	347
661	274	278	346
670	284	278	344
670	282	280	338
670	284	288	331
675	295	296	325
677	300	305	319
680	301	313	314
690	301	326	312
692	298	343	313
703	297	353	314
701	295	366	316
702	293	379	316
705	296	389	313
702	293	401	312
689	293	409	312
679	294	419	304
669	295	426	301
664	296	436	299
651	300	442	300
646	305	452	300
637	298	458	301
627	300	466	304
604	292	487	308
556	288	504	312
541	292	508	312
541	290	508	313
538	290	515	312
532	288	521	312
500	283	517	310
471	284	503	313
485	286	501	311
448	278	461	323
450	281	430	329
439	274	397	333
463	279	380	327
451	278	362	325
461	271	346	323
462	274	337	318
461	277	329	314
461	280	322	311
458	279	322	309
464	278	317	309
466	281	318	307
463	284	318	307
468	283	315	306
469	276	314	307
466	271	314	308
463	272	315	309
454	271	317	309
441	270	321	308
440	273	327	305
430	273	328	306
423	273	329	308
416	273	333	309
412	274	337	309
408	273	344	308
410	273	344	307
414	275	349	306
415	271	351	307
411	274	355	306
407	277	360	303
406	279	367	302
401	278	367	302
403	280	369	301
400	281	368	301
397	281	370	301
387	281	368	304
382	282	368	304
371	283	367	304
365	284	367	304
363	284	369	304
370	290	371	302
365	292	370	303
368	289	369	303
364	293	370	303
364	290	370	302
364	290	372	304
361	289	374	305
367	288	378	305
360	292	379	305
360	292	382	308
361	293	387	305
365	292	395	301
357	294	395	297
357	296	400	296
356	300	402	295
350	305	402	293
352	304	406	293
348	306	407	292
345	301	410	293
338	303	408	295
336	307	409	295
337	309	403	294
331	307	399	294
335	306	397	294
339	305	397	294
345	307	390	293
347	306	387	293
348	308	386	291
351	308	385	290
347	310	384	289
360	308	381	290
362	307	383	290
360	309	382	288
362	309	382	288
368	310	379	288
361	310	379	287
371	308	377	287
364	305	382	282
368	307	379	285
369	310	378	285
370	311	378	286
366	307	381	288
366	303	378	290
370	301	381	290
371	302	376	293
375	301	374	294
376	304	373	295
369	300	377	296
368	299	379	296
370	297	380	297
371	298	384	298
371	295	386	301
382	287	390	296
381	282	395	293
392	297	393	290
390	293	387	295
398	284	390	293
403	294	391	291
405	291	383	300
414	283	387	295
422	295	381	298
421	291	377	301
418	289	375	303
440	293	366	305
436	286	366	305
438	285	367	305
454	305	369	300
445	291	363	301
454	289	361	300
449	285	360	302
447	283	356	304
445	280	357	304
442	280	356	302
