647	484	17	11
646	482	17	11
647	482	17	12
648	484	16	12
649	484	16	12
650	483	16	12
649	484	16	12
650	485	17	12
650	483	17	12
651	483	17	12
652	483	17	12
652	483	16	12
652	483	17	12
652	482	17	12
652	484	17	12
652	483	17	12
652	482	17	12
652	482	17	12
652	482	17	12
651	481	17	12
651	481	17	12
650	480	17	12
650	481	17	12
650	481	17	12
650	480	17	12
650	480	17	12
649	481	17	12
649	481	17	12
649	480	17	12
650	480	17	13
650	481	17	13
651	481	17	13
650	480	17	13
651	480	17	14
652	480	18	14
652	480	17	14
652	479	17	14
653	479	18	14
653	479	17	14
653	477	17	14
654	477	18	15
654	477	17	15
654	477	17	15
655	477	17	15
654	477	17	15
655	477	17	15
655	477	17	15
655	478	17	15
655	477	17	15
654	478	17	15
654	477	18	15
654	476	18	16
654	477	18	16
654	477	18	16
654	477	18	16
655	477	18	16
654	478	18	16
654	477	18	16
654	478	18	16
654	478	18	16
654	476	18	16
654	476	18	15
653	476	18	15
654	476	18	15
653	477	18	15
654	476	18	15
653	477	18	15
654	477	18	15
653	477	18	14
654	477	18	15
654	478	18	14
654	478	19	14
654	478	19	14
654	477	20	14
654	476	20	14
654	476	20	14
655	476	20	14
656	474	20	14
656	473	20	14
656	472	20	14
656	473	20	14
657	473	21	14
657	474	21	14
657	475	21	14
658	474	21	14
658	476	21	14
658	474	21	14
659	474	21	14
660	475	20	14
660	475	20	14
660	475	20	14
660	475	21	14
660	475	21	15
660	476	21	15
661	477	21	14
661	477	21	15
661	478	21	15
661	478	21	15
663	478	21	15
663	478	22	15
663	478	22	15
663	477	22	15
663	476	22	15
664	475	22	15
663	475	22	15
663	475	22	15
663	475	22	15
663	476	22	15
662	477	22	15
663	476	22	15
662	477	22	15
662	477	23	15
661	478	23	15
662	477	23	15
662	478	23	15
662	478	23	15
662	478	22	15
662	478	23	15
663	477	22	15
663	476	23	15
662	477	23	15
662	477	23	16
662	477	23	16
662	476	23	16
662	477	23	17
662	475	23	17
662	475	24	17
662	475	24	17
662	474	25	17
662	476	25	17
662	476	25	18
662	475	25	18
662	475	25	18
662	476	25	18
662	476	25	18
662	475	25	18
662	476	25	18
662	475	25	18
663	475	25	18
663	475	25	17
663	475	25	17
661	475	25	18
662	476	25	17
662	476	26	17
661	476	25	17
661	476	26	17
661	477	26	17
660	478	26	18
660	478	26	17
660	478	26	18
660	478	26	18
660	479	27	18
660	479	26	18
660	478	26	18
660	477	26	18
660	478	26	18
658	477	27	18
658	476	27	17
658	475	27	17
657	475	27	17
656	474	27	18
656	474	27	18
655	473	28	19
655	473	28	19
654	474	28	20
654	473	28	21
653	474	29	21
652	474	29	21
653	473	30	21
652	472	30	21
651	472	30	22
651	469	30	22
650	469	30	22
650	468	30	23
649	468	30	23
649	467	29	25
649	466	29	27
649	465	29	28
648	463	29	28
647	463	30	29
647	462	30	29
647	461	31	29
646	461	32	30
646	461	32	30
645	461	32	30
645	461	32	30
645	460	32	30
645	460	33	29
645	459	33	29
645	459	33	29
644	459	33	29
644	460	33	29
644	460	33	29
643	461	33	29
643	462	33	30
643	462	34	29
643	463	34	30
642	464	35	30
642	464	35	31
642	464	35	31
642	466	36	30
641	465	36	30
641	465	36	30
641	464	36	30
641	464	36	30
641	463	36	30
640	462	36	30
640	462	36	31
640	462	37	31
640	461	37	31
640	460	37	32
640	460	37	32
639	461	37	32
640	459	37	33
640	458	38	33
640	458	39	33
640	457	39	33
640	457	39	34
640	456	40	34
640	458	40	35
640	457	40	35
640	458	40	35
640	460	41	35
641	459	41	35
641	460	41	36
641	461	41	36
642	460	41	36
641	462	41	37
641	463	41	38
642	464	41	38
642	463	42	38
642	461	41	37
643	460	42	37
642	459	42	37
642	457	42	37
642	457	42	38
641	458	42	38
640	459	42	38
640	461	43	38
640	462	43	39
640	464	43	39
639	464	44	39
638	465	44	39
639	465	44	39
638	464	45	39
637	464	45	39
637	464	45	39
636	463	45	39
637	462	45	40
636	462	45	40
635	463	45	41
634	462	46	40
634	462	46	41
633	461	46	41
633	461	47	41
632	461	47	41
631	462	47	42
630	463	47	42
629	464	48	42
628	465	48	42
628	465	48	43
627	466	48	43
628	467	49	43
628	466	49	43
627	465	48	43
627	466	48	44
627	465	49	44
625	466	49	44
626	464	49	45
626	463	49	45
627	463	49	45
626	463	50	45
625	463	50	45
625	462	50	46
625	463	50	46
625	463	51	47
625	463	51	47
625	465	51	47
626	463	52	47
626	463	52	48
625	464	52	48
626	462	52	48
626	463	52	48
625	462	52	48
626	461	52	48
624	461	53	49
626	461	53	49
624	460	53	49
624	460	54	50
623	459	54	50
622	460	54	50
625	461	54	50
624	461	54	51
623	462	55	51
625	464	55	50
624	463	54	50
622	463	55	50
623	464	56	50
623	464	56	51
622	463	57	51
622	463	57	51
621	463	58	52
621	463	58	52
621	463	58	53
620	464	58	53
621	462	58	53
620	462	59	54
620	462	59	54
620	461	59	54
621	461	59	54
619	461	60	55
620	460	60	55
619	460	61	55
618	459	61	55
619	460	62	56
617	461	62	57
619	461	62	57
618	461	63	57
619	462	64	57
618	463	64	58
618	462	64	58
619	462	64	58
617	462	64	58
617	461	65	59
616	462	66	59
616	461	66	59
615	460	66	59
616	460	66	60
614	459	67	60
613	459	67	60
613	458	67	61
612	459	68	61
613	458	68	61
611	459	68	61
613	458	67	62
610	458	68	62
611	458	69	62
610	457	70	62
608	458	70	62
608	457	71	63
607	457	71	63
608	459	72	64
608	459	72	64
606	458	72	64
606	459	72	65
607	459	73	65
607	458	72	65
606	459	73	65
607	458	72	66
606	458	73	66
606	456	73	66
606	456	74	66
605	456	74	67
604	455	74	67
605	455	74	68
604	455	75	68
604	455	75	68
603	455	76	69
603	455	77	69
603	455	77	70
603	454	78	70
603	454	79	70
603	455	79	71
604	455	80	71
603	455	80	71
603	454	80	72
602	455	81	72
602	454	81	72
603	453	80	73
603	452	81	73
602	453	82	74
602	452	82	74
603	451	82	74
603	451	82	74
601	452	84	75
601	452	85	76
602	452	85	76
600	454	86	76
602	453	86	77
599	454	87	79
600	453	87	80
599	453	87	80
599	454	87	80
600	454	87	80
598	455	88	80
600	455	87	80
598	454	88	80
599	454	89	79
597	455	90	79
598	455	91	80
595	455	92	81
596	455	92	82
595	456	92	82
595	456	93	82
595	455	93	82
595	456	93	83
594	456	94	82
595	454	94	83
593	455	94	83
594	455	94	83
594	454	94	84
594	453	94	84
594	453	94	85
594	452	95	85
594	452	95	85
593	453	96	86
593	453	96	86
594	452	96	86
594	452	97	86
594	451	97	87
594	449	98	88
594	449	98	88
593	449	99	89
593	450	100	89
593	449	100	90
594	449	100	90
594	449	101	90
593	449	101	90
594	449	102	91
594	449	102	91
593	449	103	92
592	449	104	92
593	450	103	92
593	450	102	92
593	450	103	93
592	450	104	93
593	452	105	94
592	451	106	95
593	452	107	94
591	452	107	95
591	453	109	95
591	452	108	95
591	452	110	95
591	452	110	95
590	451	109	96
591	450	110	97
590	449	110	97
591	448	110	98
591	448	110	99
591	447	111	100
591	447	112	100
591	447	111	101
590	448	112	101
590	447	113	102
591	447	112	102
592	448	113	102
591	449	114	102
590	448	113	102
591	449	114	102
591	449	114	102
592	450	115	102
591	450	115	102
591	450	115	103
591	451	115	103
590	451	115	103
590	450	116	103
593	452	115	103
593	453	116	102
593	452	116	102
593	450	117	103
593	450	117	104
593	449	118	105
593	449	118	105
594	449	118	105
593	448	119	106
594	447	119	107
593	447	119	107
592	448	119	107
594	449	119	108
592	448	120	107
592	447	120	108
593	445	120	109
594	445	120	110
594	444	121	110
594	444	121	111
593	444	121	111
594	443	122	111
593	444	123	111
594	444	123	110
595	447	123	110
594	447	123	110
595	448	123	111
594	450	123	111
595	453	124	110
597	450	123	110
595	449	123	111
596	448	123	111
596	448	123	111
596	448	124	112
597	446	124	112
598	447	125	112
598	447	127	113
596	448	128	113
598	447	129	114
597	448	129	114
597	447	129	115
597	447	130	115
596	448	130	115
596	448	131	115
596	447	131	116
596	447	131	116
594	447	131	116
595	446	131	116
593	448	132	116
593	448	133	115
592	448	133	115
593	448	133	116
591	450	134	116
592	450	133	115
591	452	133	115
591	451	133	115
590	450	134	116
589	450	134	117
588	450	134	117
588	450	135	118
588	449	135	118
586	449	135	117
586	447	136	117
582	449	137	118
584	448	136	117
583	450	135	117
582	450	136	117
580	451	136	117
580	450	136	118
580	449	136	117
578	450	137	117
578	447	137	119
577	447	137	119
577	445	138	119
575	442	139	118
575	444	137	118
573	444	137	118
572	445	138	118
572	446	139	119
571	447	140	120
570	448	141	121
570	448	141	121
569	447	141	122
569	447	142	123
568	446	142	123
567	446	143	124
567	445	143	124
567	444	143	124
567	442	143	123
565	442	143	123
565	441	143	124
563	441	143	124
565	441	142	124
564	441	142	124
562	441	143	124
562	440	144	125
560	441	145	126
560	442	145	127
561	443	145	128
559	443	146	128
559	444	146	130
559	443	146	130
558	443	147	130
557	442	147	130
555	441	148	129
555	440	149	129
553	441	149	128
553	440	149	129
552	438	149	131
552	439	150	131
552	439	150	132
552	439	150	132
550	439	150	132
551	439	149	133
552	439	149	133
549	441	150	133
551	441	149	134
551	443	150	133
551	442	150	133
548	442	151	133
550	442	150	133
549	444	151	133
549	445	151	133
549	443	152	134
549	443	150	134
549	442	151	134
548	444	151	134
550	444	149	132
550	444	148	131
551	443	148	132
553	442	147	133
554	443	147	132
554	442	148	132
551	443	149	132
552	442	149	133
553	442	150	133
554	441	148	133
554	442	149	132
555	441	148	132
553	443	148	130
556	443	147	130
555	445	147	129
557	446	146	129
559	446	145	129
558	448	146	128
558	448	146	128
557	448	146	128
558	449	146	128
556	448	147	128
557	446	147	129
555	447	147	128
556	447	147	129
557	448	147	128
557	447	146	128
557	449	145	128
557	448	145	128
556	448	145	127
554	449	145	127
555	448	144	127
553	449	145	126
553	448	145	126
554	446	144	126
554	447	144	126
551	447	145	126
553	445	145	126
551	445	146	126
552	446	144	126
552	446	144	126
552	447	144	125
550	448	144	125
550	449	144	124
550	450	143	124
552	449	142	124
552	449	141	123
551	448	142	123
550	449	142	123
551	448	141	123
549	449	142	123
550	448	140	123
551	450	140	122
