484	215	351	191
455	267	360	183
387	226	366	180
352	241	371	178
345	244	376	178
436	261	380	182
498	211	382	186
466	199	389	181
419	220	391	177
389	264	393	174
387	265	393	173
365	306	392	173
396	277	385	176
422	298	383	177
452	302	385	179
413	291	384	178
414	292	381	176
368	293	382	174
341	341	384	174
298	372	385	172
250	379	392	172
199	356	394	175
199	361	393	175
160	334	394	173
157	349	394	172
143	328	394	174
154	302	394	176
200	310	390	182
211	315	386	179
224	300	378	180
226	284	375	180
231	255	375	178
234	229	380	179
243	213	383	181
243	221	383	178
241	232	388	179
234	251	393	178
238	301	397	177
247	338	401	176
246	358	405	175
247	359	403	173
250	349	404	175
255	287	399	177
256	283	395	176
260	258	386	178
253	227	382	176
260	221	380	178
257	164	382	179
253	134	389	176
261	83	391	179
250	56	397	177
248	29	404	180
246	29	408	180
248	47	413	183
259	82	414	182
269	80	414	181
276	92	415	182
281	100	412	181
281	104	413	179
286	116	401	179
291	138	395	178
286	188	393	180
288	157	392	178
274	184	397	178
280	184	394	178
262	205	392	177
248	247	396	176
235	283	395	174
217	303	396	175
208	309	397	170
208	311	396	170
201	312	396	170
201	315	396	172
202	332	394	173
203	335	393	175
212	321	386	177
211	324	385	177
220	313	382	178
226	306	386	178
235	285	385	179
240	294	395	179
248	316	400	179
249	317	401	179
265	296	404	181
276	301	404	179
297	306	403	177
315	303	406	176
340	306	404	176
339	309	404	175
365	301	400	177
390	304	397	182
406	301	389	182
428	279	381	184
438	262	376	185
440	264	372	182
440	249	373	182
433	237	377	185
428	238	381	185
414	230	384	185
394	233	391	181
388	232	398	180
364	239	403	176
342	251	411	174
325	266	414	175
306	277	413	175
296	286	412	177
296	286	408	176
278	290	407	176
266	295	406	175
260	297	401	177
254	296	401	178
253	298	400	177
253	295	400	179
252	292	398	179
251	292	397	179
252	289	397	180
251	290	403	179
260	294	405	177
257	294	406	177
260	290	406	179
269	295	405	179
282	296	400	182
299	299	394	183
306	304	394	184
307	301	391	184
302	307	395	185
311	311	395	185
307	315	399	183
309	319	403	183
307	325	407	183
304	323	413	184
308	329	415	185
310	334	419	185
321	337	420	185
336	342	423	185
347	345	423	184
353	346	422	182
363	349	421	180
381	350	417	181
402	352	407	182
414	356	402	184
424	363	400	183
422	362	398	182
432	365	400	181
430	369	404	180
435	366	402	179
433	358	407	181
434	358	412	182
434	358	411	182
433	356	414	181
430	338	416	183
432	316	415	185
441	298	407	185
443	290	405	186
443	291	403	185
446	277	398	187
436	276	396	185
433	267	399	185
427	265	399	185
423	265	401	184
419	264	401	184
417	262	407	186
417	267	408	184
413	269	409	183
407	274	413	181
411	278	412	179
412	277	415	180
409	284	421	181
411	289	422	183
425	291	417	184
