908	18	272	513
918	16	270	509
923	15	268	508
923	12	265	510
921	11	266	511
919	12	267	513
923	12	267	513
920	10	267	512
921	13	266	510
923	12	268	514
922	10	268	512
918	13	268	510
923	11	267	511
921	10	267	512
920	17	266	508
921	14	267	509
918	10	267	512
922	14	264	509
923	11	266	511
921	8	266	511
917	14	267	515
922	13	267	512
919	13	267	510
922	9	269	514
918	15	268	512
921	17	267	508
921	12	266	510
917	13	268	512
922	12	267	514
920	9	267	514
921	15	265	512
922	15	266	508
919	13	267	511
920	10	269	513
920	14	267	510
922	15	268	512
920	11	267	510
921	11	267	510
919	15	267	512
923	14	267	509
922	14	266	510
918	13	267	511
922	10	268	512
919	13	267	511
921	10	269	512
917	14	268	513
921	12	268	514
918	11	268	515
923	9	267	514
920	13	268	511
921	10	269	513
918	15	269	512
922	14	267	509
918	11	268	511
921	15	265	508
923	12	266	509
921	14	266	509
923	11	268	511
923	13	266	511
920	10	267	512
922	15	265	508
921	14	267	510
922	11	267	511
918	13	267	511
922	11	268	512
919	14	268	509
920	10	268	512
920	17	266	508
920	14	268	510
919	9	267	515
921	11	267	515
919	8	269	517
921	10	269	518
917	8	269	516
920	10	268	514
918	10	267	512
921	13	266	512
920	9	266	514
921	15	265	512
922	17	265	507
923	11	265	510
919	16	266	511
921	15	266	508
920	14	266	510
922	10	268	513
917	15	269	512
922	15	267	508
921	11	265	511
922	11	266	512
917	15	267	513
922	14	267	509
921	11	266	512
922	12	266	510
917	15	268	512
922	17	265	509
921	11	265	511
922	14	265	509
920	13	266	511
920	11	267	511
921	14	266	511
922	10	266	514
916	14	268	514
921	13	267	511
921	10	266	513
918	15	267	513
923	14	266	509
920	14	267	510
922	12	267	509
921	11	267	511
917	10	269	512
921	16	266	510
923	16	264	506
922	11	265	511
918	10	267	514
922	15	264	512
923	16	264	506
920	12	264	508
922	17	263	508
923	13	264	508
922	15	264	509
922	14	265	509
922	13	265	511
922	10	265	514
918	12	267	513
922	12	267	513
920	9	267	514
922	16	265	511
922	15	266	508
919	12	266	510
924	12	263	510
921	12	265	510
923	14	265	510
920	12	266	513
922	10	268	514
917	15	269	513
918	13	269	512
921	10	268	513
916	12	269	515
922	15	269	513
920	12	268	514
918	9	270	515
920	9	269	515
922	13	267	512
923	8	269	518
919	13	272	517
923	13	267	516
920	15	263	516
922	17	260	519
923	19	260	518
924	16	259	519
927	17	258	518
929	12	256	515
933	12	255	515
932	13	253	511
933	13	253	513
934	16	253	511
934	16	253	512
931	21	253	512
931	19	252	512
937	12	250	508
934	17	250	509
932	21	251	509
931	17	251	509
932	21	252	509
931	21	252	509
934	19	251	512
934	15	254	516
934	13	256	516
931	9	261	524
931	13	264	526
928	15	267	526
930	13	267	525
930	13	270	531
925	13	273	531
924	14	273	527
924	16	275	529
920	18	277	529
921	16	278	534
919	15	278	535
916	13	280	538
917	10	280	540
913	18	281	540
918	19	277	543
919	18	275	539
922	17	274	538
922	13	276	541
918	15	279	540
919	18	279	539
917	15	279	541
917	24	278	539
916	22	277	537
918	18	279	542
918	17	280	547
917	21	278	546
921	20	279	541
921	25	278	543
920	23	276	541
922	21	276	539
924	26	276	539
924	25	275	536
928	23	276	537
928	20	277	537
926	23	277	537
929	26	278	540
927	21	278	540
930	19	279	544
926	19	281	545
929	18	282	546
932	19	280	544
932	17	282	544
936	19	279	540
936	21	277	535
940	23	276	531
942	21	278	531
943	20	277	533
943	18	276	532
943	22	276	534
942	27	277	532
941	29	276	531
944	26	273	528
946	30	275	527
942	33	273	526
941	31	272	525
942	32	270	525
943	34	268	523
946	31	266	522
944	32	267	523
946	36	266	520
943	34	266	523
947	34	266	524
943	34	265	524
944	34	265	524
947	31	264	526
942	33	265	524
945	36	267	527
943	35	264	524
942	35	264	524
943	35	264	525
941	34	264	522
940	35	263	525
939	35	262	524
938	39	263	521
942	36	261	519
938	38	260	518
938	34	262	523
941	40	262	518
935	37	262	517
