612	283	70	47
610	284	70	48
610	284	71	49
610	284	72	50
610	283	72	50
611	284	72	51
611	283	72	51
612	281	72	52
611	283	73	52
612	281	73	52
612	282	73	52
612	282	74	52
612	282	74	52
613	282	74	52
613	282	75	52
613	283	75	52
613	282	75	52
613	283	75	52
615	282	74	52
616	283	74	52
615	282	75	53
617	281	75	53
617	282	75	53
619	281	75	54
619	282	74	53
622	282	74	53
621	281	74	54
623	281	74	54
626	282	73	54
627	281	75	54
626	281	76	54
625	283	76	53
628	282	76	54
629	283	77	53
630	281	78	52
636	283	77	51
635	281	79	51
634	282	81	50
635	283	82	49
641	285	80	49
644	284	80	49
648	284	79	49
652	283	79	49
652	282	78	50
653	284	80	50
656	286	81	50
660	288	79	50
662	288	81	49
667	287	81	48
668	286	82	47
671	286	82	47
674	285	81	47
680	284	81	48
683	285	81	48
691	285	80	46
691	286	78	45
695	285	77	46
699	285	77	45
701	284	77	46
705	285	78	47
706	285	81	46
705	286	83	46
708	287	84	44
711	286	84	44
715	287	85	43
718	287	86	42
720	289	87	41
718	289	86	41
721	289	86	42
722	288	87	43
723	288	88	43
724	289	89	45
723	290	90	46
723	289	91	46
726	291	91	46
726	291	91	47
728	287	91	47
734	285	86	48
732	289	86	49
733	289	85	49
733	289	85	50
732	289	86	50
731	287	87	50
730	286	87	51
730	286	86	51
730	286	86	51
728	287	87	52
725	288	88	52
724	287	88	54
723	289	89	54
720	288	90	54
720	289	90	54
717	290	91	54
717	289	89	55
714	288	89	55
711	286	88	55
707	285	88	55
708	284	88	56
711	284	83	54
702	278	86	54
696	285	86	54
689	284	87	56
682	284	89	57
681	284	89	57
675	283	89	57
670	283	90	57
663	283	89	58
663	282	87	58
653	282	88	59
654	282	87	59
649	281	88	57
640	281	88	57
634	280	88	56
631	281	86	56
626	280	85	55
627	279	84	55
621	282	84	54
618	286	84	53
613	286	82	52
611	284	81	51
606	283	80	50
606	284	79	50
603	281	78	50
600	280	77	51
597	282	76	52
594	281	75	51
590	282	76	52
591	282	76	50
588	284	75	50
588	282	75	50
586	282	75	50
585	282	74	49
584	281	74	50
585	281	73	50
583	280	73	49
584	280	73	50
583	278	72	52
583	278	71	52
583	278	72	51
583	278	71	51
584	278	71	51
584	279	70	51
585	278	70	50
586	279	69	49
587	280	68	49
588	280	68	49
588	280	67	48
590	279	66	48
591	279	65	48
592	281	65	47
592	282	64	47
594	280	62	49
595	281	61	49
596	277	60	48
601	275	55	50
600	276	55	50
599	277	55	49
599	278	55	49
598	278	55	50
598	278	56	49
599	278	55	49
600	278	55	49
600	280	55	48
600	278	55	48
601	280	54	48
601	280	54	47
602	281	53	47
603	280	53	47
603	280	53	47
603	281	53	47
604	281	52	47
604	279	53	47
607	277	51	48
606	275	51	46
607	277	49	46
608	278	49	46
608	278	48	45
609	278	48	45
610	277	47	45
611	274	47	44
612	275	46	44
612	276	45	44
613	277	46	44
613	275	45	44
613	276	45	44
614	275	44	44
615	277	44	43
615	277	44	43
617	277	43	42
617	277	42	42
617	275	42	42
619	272	41	42
615	276	44	39
612	277	46	37
610	277	47	36
611	280	48	35
613	279	48	35
610	282	49	34
612	280	49	34
613	279	49	35
612	281	50	34
612	280	50	34
611	280	51	33
612	281	51	33
613	282	51	34
613	283	52	34
612	282	52	34
611	281	53	34
614	281	54	34
612	281	55	35
614	281	55	35
614	281	55	35
614	281	55	35
616	280	55	34
614	280	54	35
613	278	53	37
613	276	54	38
613	276	54	39
613	274	55	40
614	273	55	39
613	274	56	39
613	274	57	39
613	275	57	39
613	275	56	40
613	275	56	40
613	275	57	40
613	275	57	39
614	275	57	39
613	276	57	39
613	276	57	39
613	276	56	40
613	276	56	40
613	276	57	39
613	274	57	40
614	275	58	41
614	275	59	42
613	276	61	42
613	275	62	43
613	274	62	44
613	274	62	44
614	272	62	45
612	272	64	46
613	272	64	46
614	272	65	47
613	273	65	47
613	274	66	46
614	274	67	46
613	273	67	46
614	273	67	47
614	273	69	46
614	274	71	45
613	275	72	44
614	274	74	43
614	275	74	43
615	275	74	43
612	275	73	42
614	276	72	44
612	278	74	45
612	278	76	47
610	278	77	48
611	276	79	48
610	276	80	48
607	277	81	48
607	276	81	50
608	275	81	52
608	275	81	53
604	274	82	54
600	274	86	55
601	274	87	56
597	274	89	57
598	273	90	58
595	273	92	60
597	273	92	60
595	273	92	60
594	271	93	59
593	270	91	59
593	271	91	61
594	271	90	61
593	272	90	62
595	273	90	63
594	274	91	64
590	274	92	65
589	274	93	65
589	274	94	65
589	274	95	65
589	274	95	65
588	274	96	66
586	274	98	66
584	275	100	67
583	273	101	68
581	273	102	69
583	274	102	69
583	274	103	71
582	274	106	73
581	274	109	75
579	272	111	76
579	273	113	76
577	271	114	76
578	270	115	76
576	271	116	75
576	271	115	76
576	272	115	77
574	271	116	76
578	271	115	77
580	272	115	77
576	274	117	80
578	273	118	82
577	272	117	83
576	273	118	84
577	271	120	84
576	273	119	85
578	271	118	86
576	273	119	86
578	270	119	87
579	273	119	86
577	270	120	87
576	272	121	87
575	272	122	88
573	271	123	89
574	271	123	89
573	271	124	90
573	272	125	91
573	270	124	94
574	270	124	95
572	270	123	96
573	268	124	97
574	270	123	95
570	271	125	96
571	269	127	97
570	269	127	97
570	269	128	97
568	268	128	96
569	271	129	97
569	268	134	102
567	269	138	102
564	269	142	103
563	269	144	102
561	268	145	103
561	271	146	103
559	270	149	103
559	272	150	102
558	271	152	101
556	270	153	102
556	271	153	103
555	268	155	101
556	270	152	104
556	271	150	102
554	271	150	104
555	269	150	102
556	271	149	103
556	271	149	104
555	272	150	104
555	272	150	105
554	272	152	107
553	270	153	108
553	272	153	109
552	270	154	109
551	270	155	110
551	270	156	112
551	271	158	111
551	269	158	112
551	270	159	113
551	269	159	113
552	269	159	113
551	270	160	112
551	270	162	114
550	271	162	114
552	269	163	113
551	272	163	113
551	273	164	115
550	273	165	115
549	273	167	116
548	273	168	116
548	273	168	117
548	274	168	117
548	273	169	117
549	274	169	118
549	276	170	119
547	275	171	117
548	276	171	118
548	276	170	117
549	275	171	116
549	274	171	117
550	273	170	117
549	272	171	115
550	273	170	115
552	270	170	116
551	273	169	118
550	274	169	119
549	277	172	119
549	276	174	119
549	277	175	119
547	278	177	119
547	276	176	118
547	278	178	120
546	277	179	119
547	276	178	120
547	275	178	121
547	276	179	121
546	275	180	120
546	274	180	122
547	272	182	123
547	272	184	124
547	272	183	124
546	271	185	125
546	270	185	125
546	275	184	125
547	272	185	124
548	271	186	123
548	274	187	122
551	273	186	122
551	273	186	119
553	271	183	119
558	271	179	119
557	271	179	119
553	272	180	118
557	271	175	124
556	270	173	128
559	269	176	129
559	268	176	131
555	267	179	131
557	266	178	133
558	266	179	133
554	266	178	134
557	267	180	134
554	268	191	127
552	262	190	128
554	265	195	121
547	264	191	122
555	264	185	121
553	265	188	117
559	265	185	114
562	266	182	112
560	263	181	109
563	264	177	108
564	257	174	101
566	261	169	97
571	255	166	90
572	260	162	87
571	261	162	83
571	263	162	82
572	257	162	76
571	261	161	77
573	261	161	75
575	260	159	75
575	262	159	76
575	261	158	75
573	255	155	71
577	260	155	68
577	262	156	67
579	261	157	67
578	261	158	67
577	261	159	68
576	260	158	68
578	260	158	68
578	260	159	68
576	261	159	68
576	260	160	68
574	260	161	70
574	260	162	71
577	259	162	71
572	260	162	71
574	261	163	73
571	264	161	75
571	258	160	72
573	259	160	71
574	259	162	71
573	261	161	72
572	262	162	72
572	263	163	73
569	264	162	76
571	264	160	75
