763	234	53	189
763	233	53	190
763	234	53	191
762	233	54	191
761	234	54	193
761	241	54	191
760	237	54	192
760	237	53	193
759	238	54	193
759	238	54	192
759	238	54	192
759	237	54	191
759	239	54	190
760	238	54	190
760	238	54	190
760	238	54	190
759	235	55	191
757	231	56	193
757	233	57	194
756	235	58	193
757	233	57	195
757	233	57	196
756	233	58	198
757	232	57	199
757	233	57	201
756	233	57	202
755	233	57	202
754	233	57	202
752	230	57	201
751	229	57	200
751	231	57	200
750	230	57	199
749	229	57	199
748	228	56	200
747	228	57	201
747	227	56	202
745	227	57	202
744	228	58	203
742	225	58	203
742	226	58	202
742	228	58	202
741	230	58	201
741	226	58	201
741	228	58	201
741	230	58	201
741	229	58	201
741	232	58	202
740	234	58	204
738	233	58	204
737	236	59	205
736	231	60	208
735	232	61	207
734	232	62	206
735	235	63	206
735	235	63	206
735	234	62	207
736	233	62	207
737	231	61	208
739	229	61	208
740	225	60	208
740	223	60	208
740	224	60	208
740	224	60	209
741	225	60	209
740	225	61	211
739	225	61	212
738	228	62	211
738	227	62	211
737	229	62	211
737	229	62	211
735	231	62	210
734	225	62	213
734	229	63	211
734	236	63	211
733	227	63	212
733	233	63	212
731	225	63	212
730	228	64	211
730	233	64	211
730	225	64	214
730	229	64	214
730	235	64	216
731	228	64	219
730	233	64	219
729	227	65	221
728	220	65	222
727	227	66	222
727	222	66	225
726	231	67	224
727	232	67	224
727	226	67	228
728	231	67	227
727	225	68	229
727	231	68	227
726	223	68	229
727	228	68	228
727	219	67	228
728	223	67	230
728	230	67	229
727	218	67	229
728	221	67	230
726	222	68	229
727	222	68	229
727	222	68	229
726	224	68	229
725	226	67	231
723	220	67	234
722	220	68	235
720	213	70	237
720	217	70	238
720	211	71	239
721	215	71	241
722	215	70	240
724	214	70	239
726	210	69	240
727	218	69	241
729	210	68	244
730	213	69	244
731	208	69	244
731	207	70	244
732	207	71	245
733	208	71	244
734	208	71	245
736	206	72	242
738	210	72	244
739	208	73	246
740	211	75	248
739	213	76	250
738	206	77	254
739	207	79	255
738	202	79	260
740	207	80	260
740	204	81	262
738	202	81	266
739	204	82	268
742	203	82	268
743	205	83	269
741	202	83	271
743	203	83	271
740	200	85	277
742	200	86	277
742	200	87	278
743	198	86	279
742	200	86	280
743	196	86	278
744	195	86	278
745	195	87	278
747	199	87	281
749	197	86	283
750	198	87	284
751	198	88	288
751	196	88	287
754	197	88	287
753	198	88	288
755	195	90	291
755	195	91	295
756	192	92	299
757	195	93	300
759	192	93	299
761	193	94	304
761	194	95	301
765	192	94	303
767	195	93	307
767	193	93	308
770	189	92	307
771	189	92	308
772	194	93	308
773	192	93	311
773	191	94	313
772	185	95	315
771	191	96	317
772	187	96	320
770	189	98	323
767	193	99	322
766	196	100	322
765	191	101	320
764	196	101	323
763	194	102	324
762	192	102	326
763	188	103	331
762	189	104	336
761	188	105	339
762	187	105	343
762	182	106	347
761	187	107	350
763	184	107	354
764	182	107	356
764	185	108	358
767	182	109	359
769	184	109	360
772	181	110	362
777	184	111	362
783	183	111	362
785	179	113	364
793	179	113	363
816	173	112	371
836	187	111	372
854	191	110	372
875	189	111	372
873	186	111	373
897	188	111	375
920	193	111	377
941	193	112	376
961	194	113	376
982	200	113	379
980	190	114	383
1003	178	114	389
1023	170	116	400
1044	160	119	402
1067	164	120	408
1093	167	122	417
1091	150	124	424
1118	152	126	439
1140	144	127	451
1147	147	127	452
1156	197	127	452
1165	202	126	452
1169	213	126	452
1172	191	125	452
1176	186	125	452
1173	184	125	452
1173	181	125	452
1171	191	125	452
1170	201	125	452
1166	204	125	452
1162	221	125	452
1157	231	125	452
1153	241	125	452
1151	242	125	452
1149	241	125	452
1147	244	125	452
1146	242	125	452
1149	249	125	452
1149	251	125	452
1150	247	125	452
1152	244	125	452
1152	252	125	452
1150	281	126	451
1148	283	126	451
1146	291	126	451
1142	308	126	451
1138	314	126	450
1138	298	127	449
1138	314	127	448
1135	319	127	447
1127	321	128	446
1125	321	129	444
1123	325	129	443
1120	329	130	442
1117	329	130	441
1117	331	131	440
1112	334	131	440
1112	334	131	440
1110	335	131	440
1143	319	131	439
1143	321	131	439
1138	321	131	439
1137	319	131	439
1138	318	131	439
1136	314	131	439
1135	313	131	438
1137	319	131	438
1138	316	131	438
1137	320	131	438
1137	316	131	438
1136	313	131	438
1132	317	131	438
1128	310	132	438
1122	321	132	438
1125	316	132	438
1126	312	132	438
1126	308	132	438
1126	310	132	437
1126	312	132	437
1128	309	132	437
1127	305	133	434
816	269	175	370
772	285	200	332
766	297	217	301
764	308	228	279
766	318	236	264
768	321	240	254
790	328	238	244
790	331	233	235
793	336	227	229
800	340	223	222
804	338	216	218
810	341	207	216
813	340	199	213
817	342	191	209
822	341	185	206
826	338	179	204
784	339	173	206
796	340	158	210
821	339	156	206
800	342	155	207
807	339	149	210
808	337	146	209
805	342	148	207
805	341	145	205
792	346	138	208
794	344	137	208
802	345	133	209
807	344	126	211
810	347	125	206
817	353	119	204
822	358	117	199
825	361	115	197
829	363	110	198
831	365	107	200
833	365	105	202
836	364	104	203
837	367	105	199
838	368	105	197
840	370	104	195
840	373	101	194
844	370	98	193
850	368	93	194
856	366	92	194
862	364	91	193
866	365	89	192
868	363	89	192
858	364	88	190
846	368	91	186
854	372	89	183
846	374	88	181
850	378	88	176
852	383	89	170
866	390	88	163
851	382	87	165
840	377	84	171
844	375	82	173
844	375	84	173
840	382	86	169
849	392	87	162
832	392	86	158
831	391	84	156
830	390	84	155
819	394	88	151
861	393	87	150
856	402	90	146
835	402	96	141
786	361	102	145
784	363	107	151
778	366	113	156
763	348	112	162
767	349	107	176
755	345	109	180
756	340	109	180
758	339	108	180
748	342	113	177
723	344	123	172
722	350	130	166
738	364	131	159
725	367	130	156
730	369	127	154
744	385	128	147
700	367	129	156
696	352	127	160
689	350	128	161
680	350	131	160
671	349	136	160
664	348	136	160
665	336	135	165
674	339	132	167
675	334	128	168
673	333	125	169
670	333	124	168
665	332	123	168
661	329	125	166
654	328	126	165
649	326	128	161
644	328	130	159
642	328	132	158
643	330	130	159
643	334	129	158
647	341	125	165
654	344	115	172
656	348	111	175
658	351	107	177
663	354	103	178
665	358	100	180
669	366	99	182
674	371	103	182
692	379	102	183
693	378	101	186
693	383	107	185
710	385	110	185
730	394	109	188
747	399	107	191
769	399	98	197
770	399	94	200
773	403	94	203
793	405	91	203
792	408	92	202
809	414	89	202
809	417	87	199
809	411	86	198
809	418	85	198
809	417	82	196
809	419	79	197
809	420	77	198
806	422	74	198
805	421	72	196
804	425	71	193
799	431	70	192
796	435	69	190
792	439	68	188
789	442	67	185
787	441	66	183
784	445	66	180
783	449	65	178
782	460	62	178
780	462	62	177
778	468	62	177
778	472	61	175
778	477	60	175
762	483	62	176
763	489	62	178
726	481	72	172
625	578	86	155
620	583	91	149
615	586	95	144
592	590	100	137
582	594	101	132
590	599	104	127
568	607	106	120
564	607	108	115
559	612	110	110
538	618	122	102
518	628	128	97
513	629	134	93
517	630	140	91
511	630	143	91
519	630	145	90
528	632	148	89
549	633	150	88
623	637	158	84
660	644	166	77
653	648	171	74
687	651	174	71
781	585	152	94
851	560	138	110
930	544	132	117
883	562	130	119
964	551	128	122
1009	556	127	124
1040	561	128	124
965	587	126	125
1065	585	130	125
1115	592	135	126
1128	593	138	125
1127	589	142	126
1135	583	138	130
1140	580	136	133
1147	575	131	136
1151	572	128	139
1153	570	125	141
1155	565	122	144
1148	560	122	148
1177	549	108	160
1189	532	96	173
1199	521	85	188
1208	517	77	196
1214	519	72	198
1214	521	69	200
1214	528	67	197
1212	535	67	193
1206	555	71	183
1205	550	73	177
1204	549	73	172
1201	570	77	163
1191	581	83	153
1203	579	80	149
1218	567	73	151
1219	570	68	152
1220	564	63	153
1221	568	61	152
1224	565	58	152
1225	570	57	151
1225	570	56	150
1226	570	54	149
1227	565	53	151
1228	560	51	154
1228	562	51	154
1228	567	51	154
1230	566	51	152
1231	566	50	152
1232	577	49	149
1231	577	48	146
1227	589	50	140
1224	593	51	136
1240	477	46	151
1242	459	43	159
1244	469	42	162
1236	481	43	163
1238	486	43	163
1240	494	43	163
1230	503	43	163
1233	507	43	163
1236	518	43	163
1236	514	43	163
1238	536	43	164
1237	533	43	167
1239	540	43	168
1240	536	43	171
1229	551	44	170
1232	554	44	169
1234	559	45	167
1232	566	45	165
1233	555	46	164
1233	557	46	164
1233	557	46	163
1231	560	46	162
1231	563	46	162
1232	558	46	162
1232	552	46	162
1233	556	46	162
1232	550	46	162
1233	557	46	161
1233	561	46	160
1232	564	46	160
1231	568	46	159
1230	568	46	158
1231	568	46	158
1230	569	46	157
1231	568	46	157
1231	564	46	157
1232	560	46	157
1232	557	46	157
1233	560	46	157
1233	558	46	157
1234	554	45	157
1234	547	45	158
1233	553	45	158
1233	549	45	158
1232	547	45	158
1233	544	45	158
1232	538	45	158
1232	543	45	158
1232	537	45	158
1231	541	46	158
1233	535	46	159
1234	530	46	158
1234	528	46	158
1236	544	45	159
1225	545	46	158
1226	544	47	158
1227	549	47	158
1228	557	47	157
1227	558	47	157
1227	546	48	158
1228	544	48	158
1228	544	48	158
1228	533	48	158
1229	530	48	158
1229	524	49	158
1230	518	49	157
1232	521	48	158
1232	512	48	159
1233	518	48	159
1234	527	48	159
1235	522	47	160
1234	519	47	160
1234	527	47	160
1234	535	47	160
1223	543	47	161
1226	548	47	161
1229	538	47	162
1232	541	47	162
1232	558	47	162
1231	558	47	161
1231	561	47	160
1231	565	48	158
1231	559	48	158
1232	551	47	159
1233	554	47	159
1233	556	47	159
1235	557	47	159
1236	547	46	160
1237	552	46	160
1236	544	46	160
1236	553	45	161
1235	557	45	161
1235	553	45	161
1235	560	45	161
1235	554	45	162
1233	560	45	161
1234	557	45	161
1234	561	45	161
1234	556	45	162
1232	572	46	160
1230	574	47	157
1228	578	48	156
1224	582	50	153
1221	585	52	150
1232	580	51	149
1232	569	51	149
1232	570	51	149
1232	565	51	150
1230	563	51	150
1230	485	50	151
1231	471	49	152
1232	467	49	152
1232	460	49	152
1231	468	49	152
1233	459	49	152
1234	463	49	151
1235	453	49	150
1237	450	48	150
1238	448	48	150
1228	443	49	150
1230	447	49	150
1230	445	49	150
1230	433	49	150
1230	434	49	150
1231	435	49	150
1232	446	49	150
1234	455	49	150
1235	458	48	150
1236	467	48	150
1236	478	48	150
1235	485	48	150
1235	490	48	150
1235	486	48	151
1235	479	48	150
1238	508	47	151
1239	522	47	152
1240	537	46	153
1240	541	45	154
1231	533	45	154
1234	535	45	155
1237	534	45	156
1238	535	45	156
1239	548	44	157
1237	559	44	157
1236	562	44	157
1236	564	43	157
1235	554	43	157
1236	524	43	157
1235	515	43	157
1193	482	55	143
1202	493	56	141
1199	492	58	139
1197	493	58	139
1198	495	60	137
1224	543	58	140
1225	545	56	143
1224	555	55	145
1222	553	56	144
1223	554	55	145
1224	569	55	145
1226	550	54	146
1213	536	57	144
1223	536	57	145
1223	542	56	148
1222	532	56	149
1222	546	56	150
1224	558	56	151
1224	564	55	151
1225	565	55	151
1225	564	55	151
1227	557	54	151
1229	561	53	152
1230	564	52	152
1230	555	50	152
1231	559	50	152
1232	555	50	152
1232	559	48	153
1232	557	48	153
1232	562	48	152
1231	566	48	152
1231	564	48	150
1231	563	49	148
1232	566	49	149
1232	559	48	149
1232	563	48	150
1233	571	48	149
1233	572	47	149
1233	572	47	149
1236	563	47	149
1236	565	47	149
1236	560	46	149
1236	560	46	149
1235	561	46	149
1235	562	46	149
1221	552	47	147
1234	561	47	147
1234	561	47	148
1234	553	46	148
1235	561	46	148
1235	561	46	148
1235	565	46	148
1235	571	46	148
1235	563	46	148
1235	578	46	147
1235	579	45	147
1235	579	45	146
1235	574	45	146
1235	575	45	146
1236	582	45	145
1236	581	45	145
1237	584	45	144
1237	583	45	144
1237	580	45	144
1236	584	44	143
1237	582	44	142
1236	582	44	142
1236	581	44	142
1237	581	44	141
1238	577	44	141
1239	575	43	141
1237	573	43	141
1238	571	43	141
1238	573	43	141
1237	573	43	141
1238	570	43	141
1239	572	43	141
1238	572	43	141
1237	573	43	141
1237	573	43	141
1236	564	43	141
1237	568	43	141
1238	567	43	141
1239	565	43	141
1239	565	43	141
1239	565	43	141
1238	565	43	142
1237	566	43	142
1237	565	43	142
1237	565	42	142
1238	567	42	142
1237	571	42	142
1237	573	42	142
1237	576	42	142
1236	575	42	142
1237	565	42	142
1237	567	42	142
1238	519	42	142
1239	510	42	142
1240	525	41	142
1241	528	41	143
1242	534	41	143
1243	525	40	144
1233	509	41	142
1236	512	41	141
1237	515	41	141
1239	514	41	141
1240	509	41	140
1240	502	40	140
1241	495	40	140
1233	498	40	139
1234	503	41	139
1235	500	41	138
1238	499	41	138
1238	490	41	138
1239	494	41	138
1240	500	41	138
1240	495	41	138
1241	498	40	138
1243	503	40	139
1244	506	39	140
1244	507	39	140
1244	510	38	140
1245	512	38	140
1236	512	38	140
1156	405	46	133
1158	400	52	125
1170	409	54	122
1182	419	54	122
1184	423	56	119
1197	433	56	118
1219	450	56	120
1229	458	54	122
1232	479	52	126
1235	476	49	130
1236	484	48	129
1236	533	47	130
1238	563	45	133
1239	557	44	134
1237	561	44	134
1237	562	44	134
1237	559	43	134
1238	566	43	134
1239	560	43	134
1241	566	42	135
1232	564	42	135
1234	562	42	135
1234	555	42	134
1235	558	42	134
1236	557	42	133
1236	554	41	133
1237	560	41	133
1238	563	41	133
1238	569	40	133
1239	572	40	133
1240	570	40	134
1242	576	40	134
1242	581	40	134
1242	583	39	134
1243	582	39	134
1243	579	39	134
1244	570	38	135
1243	563	38	135
1244	575	37	136
1244	576	37	136
1244	575	36	137
1245	575	36	137
1235	577	37	136
1237	581	37	136
1238	577	38	136
1238	580	38	136
1238	583	38	135
1238	587	38	134
1239	577	38	133
1240	582	38	133
1240	583	38	132
1239	583	39	132
1240	575	38	133
1241	567	38	134
1242	567	38	134
1242	569	38	134
1242	576	37	135
1243	574	37	136
1243	578	37	138
1243	581	37	138
1243	583	37	137
1242	588	37	136
1241	591	37	134
1242	592	37	134
1241	596	37	132
1240	598	37	131
1239	599	38	131
1242	586	38	131
1242	585	38	131
1243	575	38	131
1243	562	38	130
1244	567	38	130
1246	568	38	129
1246	582	37	129
1247	583	37	129
1238	586	38	128
1238	585	38	127
1239	586	39	126
1237	588	39	126
1236	590	39	126
1235	580	39	126
1244	551	39	126
1243	552	39	126
1242	546	39	127
1242	546	39	127
1232	547	39	126
1242	561	39	127
1241	562	39	127
1241	560	40	127
1240	564	40	128
1241	573	40	127
1240	583	40	127
1239	580	40	128
1238	577	40	127
1238	586	40	127
1237	590	41	127
1237	597	41	127
1237	596	41	127
1236	600	41	126
1236	603	41	126
1232	600	41	126
1239	602	41	125
1239	603	41	125
1238	599	41	125
1237	596	41	125
1236	594	41	125
1235	597	42	125
1235	594	42	124
1234	590	42	124
1234	590	42	124
1234	591	42	124
1234	592	42	124
1234	589	42	124
1242	585	42	125
1239	586	42	125
1239	584	42	125
1237	585	42	125
1236	577	42	125
1235	574	42	125
1234	571	42	125
1244	557	42	125
1233	542	43	125
1244	540	42	125
1245	540	42	125
1245	538	42	125
1245	542	42	125
1245	546	42	125
1244	550	42	125
1244	551	42	125
1150	580	46	117
1163	586	50	108
1184	605	52	102
1199	621	56	95
1212	630	58	89
1223	643	59	86
1231	641	57	84
1218	645	58	83
1211	641	58	83
1209	638	58	83
1208	635	58	83
1208	633	58	83
1208	631	58	83
1209	630	58	83
1237	597	54	88
1239	582	53	90
1240	581	53	90
1239	586	52	90
1239	588	52	90
1239	594	52	91
1239	598	51	91
1239	596	51	92
1231	596	50	93
1232	594	50	94
1232	592	49	96
1241	596	45	103
1242	593	44	104
1241	591	44	105
1242	585	43	106
1241	584	42	109
1241	582	42	110
1242	574	41	111
1240	582	41	113
1241	581	40	114
1239	578	40	114
1240	579	40	114
1240	579	40	115
1241	573	40	115
1240	578	40	116
1241	580	40	116
1241	575	40	116
1241	581	40	116
1240	578	40	116
1239	584	40	117
1238	590	40	117
1238	587	40	117
1238	583	40	117
1238	579	40	118
1239	577	40	118
1239	576	40	118
1238	587	40	119
1239	574	40	119
1238	572	40	119
1238	571	40	120
1237	572	41	120
1237	578	41	121
1237	574	41	121
1237	577	41	122
1236	577	41	122
1234	584	42	122
1233	584	42	123
1233	590	43	123
1240	591	42	123
1240	592	42	123
1240	585	42	124
1240	587	42	124
1239	588	42	125
1238	585	42	125
1237	590	42	125
1236	585	42	125
1236	588	42	125
1235	589	42	125
1234	589	42	125
1235	589	43	126
1232	589	44	125
1231	591	45	126
1239	593	45	125
1239	594	44	125
1239	596	43	124
1237	589	43	124
1237	593	43	124
1237	588	43	124
1236	593	44	124
1236	587	44	124
1236	581	43	124
1235	583	44	124
1235	588	44	124
1233	577	44	125
1234	583	44	125
1241	581	43	125
1239	580	43	126
1238	581	43	126
1236	585	43	126
1236	587	43	126
1235	591	43	126
1237	587	43	126
1239	583	43	126
1238	588	43	126
1242	587	43	126
1241	582	42	126
1241	577	42	127
1239	577	42	127
1238	576	42	126
1241	579	42	126
1240	581	42	126
1242	583	41	126
1241	587	41	126
1242	580	41	127
1242	583	41	127
1240	577	41	127
1243	577	41	127
1242	569	41	126
1243	566	41	126
1242	572	41	126
1242	580	40	127
1244	573	40	127
1244	581	40	127
1245	575	40	127
1236	549	41	125
1236	556	41	125
1237	553	41	125
1240	566	41	125
1240	572	41	124
1243	565	41	125
1242	606	40	123
1242	603	40	122
1242	605	40	121
1243	599	39	121
1243	599	39	121
1243	601	38	120
1243	601	38	120
1243	603	37	119
1244	603	37	119
1244	592	36	119
1244	600	36	118
1244	602	36	118
1244	603	35	118
1244	609	35	117
1244	607	36	117
1244	604	35	116
1244	604	35	116
1175	512	43	104
1189	516	49	96
1198	521	56	91
1197	523	61	86
1236	546	56	92
1200	547	60	89
1206	532	62	88
1238	517	57	94
1240	507	54	99
1240	507	52	103
1232	526	52	104
1236	534	51	104
1235	531	51	104
1237	524	51	104
1238	526	51	104
1239	603	46	108
1239	614	45	108
1240	616	43	108
1239	624	43	107
1193	636	53	98
1183	632	53	98
1184	636	54	96
1178	639	55	96
1172	650	56	95
1161	653	58	92
1158	651	60	91
1070	661	79	74
1059	668	94	63
1065	671	103	56
1056	660	104	55
1010	659	106	56
1019	657	108	57
1036	659	109	57
1038	658	110	57
1057	663	112	57
1068	662	114	56
1066	663	116	56
1093	664	119	55
1091	660	121	55
1092	673	126	52
1104	670	128	51
1097	665	127	52
1101	661	127	53
1100	658	125	55
1097	656	123	58
1094	655	123	59
1111	660	124	59
1128	657	126	59
1129	667	129	57
1135	661	130	57
1132	656	131	57
1161	633	123	64
1152	654	123	64
1148	655	123	64
1151	654	123	64
1148	668	125	61
1147	656	124	62
1148	669	125	58
1145	670	128	55
1144	670	129	53
1126	610	119	63
1134	599	116	67
1193	604	104	79
1207	606	92	92
1210	602	83	102
1191	625	85	98
1185	627	89	93
1178	627	93	89
1170	634	98	85
1164	632	100	84
1164	630	102	82
1152	626	105	81
1153	632	108	80
1157	635	111	80
1150	632	114	78
1155	637	116	77
1066	602	124	74
1065	600	125	74
1061	598	126	74
1041	597	126	74
965	512	113	90
962	510	108	96
915	420	102	98
908	417	99	98
902	414	94	99
899	412	92	101
895	411	89	102
899	408	89	102
885	411	88	103
878	405	88	104
870	403	88	104
859	405	87	105
854	408	82	114
858	405	79	119
851	402	77	123
844	401	76	125
846	398	74	128
848	397	73	130
851	396	72	132
853	396	71	134
852	393	72	133
844	392	72	135
848	388	75	133
838	388	74	136
840	387	73	139
843	386	73	141
834	383	76	139
835	387	80	137
847	386	81	135
847	391	84	133
850	394	83	135
851	394	82	137
854	395	81	138
858	395	79	139
861	395	85	134
864	394	88	130
858	395	89	126
861	394	91	124
859	398	91	123
862	388	91	121
866	400	93	121
861	400	91	122
865	402	93	122
863	401	93	122
870	404	96	123
866	393	95	124
864	398	96	123
864	399	98	122
864	399	100	121
863	399	101	122
863	399	102	121
862	401	102	121
860	401	102	122
854	395	102	119
857	398	104	119
853	399	103	120
850	400	102	119
842	396	102	117
846	400	102	116
842	405	101	116
837	410	93	126
848	405	94	124
844	413	89	132
853	406	92	129
857	402	95	125
854	407	96	124
854	415	96	126
853	414	96	128
851	409	95	127
856	406	97	124
850	416	95	124
857	416	89	128
860	416	86	130
861	416	83	132
861	418	81	133
861	418	80	133
863	419	83	130
865	420	85	127
856	422	88	125
859	423	91	124
851	427	92	124
851	428	85	132
846	417	87	129
846	420	79	137
838	410	82	132
840	413	84	128
835	415	86	126
831	414	86	124
827	414	86	122
831	415	88	120
829	424	82	126
832	415	84	123
837	415	85	121
836	420	81	123
840	413	82	122
841	409	78	125
848	409	74	130
847	405	70	132
850	401	69	133
853	399	69	132
856	401	67	134
858	393	73	130
859	395	77	128
854	397	74	131
857	400	72	136
857	395	81	129
847	401	83	128
841	405	79	135
842	406	79	138
842	406	78	140
837	402	77	143
831	398	81	140
825	396	84	139
820	400	86	138
812	394	89	136
810	399	89	135
802	391	91	135
795	396	92	134
781	395	92	134
775	397	92	134
772	400	93	133
769	395	92	133
769	399	91	134
774	394	94	133
775	398	95	132
773	394	97	129
779	397	99	126
773	393	100	124
776	397	102	123
768	399	102	122
765	392	101	120
772	393	99	119
768	396	96	118
773	396	95	117
778	396	95	115
776	397	93	115
779	399	93	115
778	396	91	117
781	397	93	118
782	399	95	119
774	390	95	119
772	397	95	119
770	396	95	119
768	397	95	119
768	394	96	119
768	393	97	119
767	395	98	119
766	396	99	118
763	397	98	120
765	400	97	121
754	393	96	122
756	394	95	123
759	394	92	126
765	393	88	129
764	392	89	128
767	386	90	127
764	395	91	127
767	385	92	126
769	389	94	126
764	392	95	125
766	381	96	123
760	380	96	123
765	370	96	121
759	371	96	119
763	370	96	117
756	369	96	115
760	376	95	114
754	375	94	112
759	382	92	114
760	380	92	114
758	385	91	114
755	387	91	113
759	389	90	115
761	388	89	116
757	387	89	116
761	388	89	117
764	388	89	118
761	386	89	118
759	385	89	118
764	384	90	120
761	381	90	121
765	384	91	122
761	378	91	123
764	381	92	123
