116	305	42	42
113	302	40	44
112	301	39	46
112	300	39	47
111	298	39	47
110	297	38	47
109	296	38	48
108	295	38	48
107	294	38	48
105	293	37	48
104	292	37	49
104	290	37	49
101	289	38	48
101	287	37	48
101	287	37	48
98	285	36	48
97	284	35	47
97	283	35	48
94	282	35	48
94	281	34	48
93	279	35	49
91	278	35	49
90	278	35	49
90	277	35	50
87	276	35	50
87	275	35	50
85	276	36	49
84	275	36	49
83	274	36	49
82	274	36	49
81	273	36	48
80	273	35	48
78	273	35	47
77	272	35	47
77	272	34	47
76	272	34	46
75	271	34	46
74	272	34	45
73	271	33	45
72	272	32	45
73	272	32	45
71	272	32	45
71	273	32	45
70	273	31	45
69	273	32	45
68	273	32	46
67	273	33	46
67	273	32	46
66	272	32	46
65	273	31	46
64	273	31	46
63	273	31	46
63	273	31	46
61	273	31	47
60	273	32	48
59	273	32	48
59	274	32	48
57	274	33	47
56	275	33	47
55	275	33	47
53	275	33	48
52	275	33	47
51	275	33	47
50	276	34	48
50	276	33	48
50	276	33	47
50	275	33	46
50	275	33	45
51	275	33	45
53	274	33	46
56	274	33	45
58	273	33	45
63	272	32	45
66	270	32	45
72	268	32	46
77	266	32	46
84	263	33	46
95	261	33	47
111	256	34	47
129	251	36	46
153	245	37	46
177	238	38	45
200	233	39	44
219	230	39	44
236	227	39	44
250	225	39	44
262	223	39	43
273	221	38	44
285	219	38	43
299	215	39	43
317	214	40	43
340	210	41	42
369	207	43	41
399	203	44	40
433	201	43	40
461	199	43	40
483	197	43	41
497	195	43	41
510	195	42	40
522	195	40	41
534	194	40	40
550	194	40	40
570	193	40	40
598	192	41	39
635	193	43	38
634	162	46	34
667	142	47	31
728	145	48	29
789	151	48	28
844	154	47	28
890	158	46	28
928	164	45	27
956	168	43	27
978	171	40	27
994	174	37	28
1006	176	36	28
1018	178	35	28
1026	179	35	29
1035	181	34	29
1043	182	33	29
1049	183	33	28
1056	184	33	28
1060	187	33	28
1064	187	33	29
1068	188	33	28
1071	188	32	28
1074	188	33	27
1076	189	33	27
1077	189	33	27
1079	189	33	27
1079	191	33	27
1078	190	33	27
1075	189	34	27
1069	188	35	28
1061	186	35	28
1050	186	36	29
1037	181	37	28
