623	304	123	122
624	301	122	125
628	301	122	128
631	302	127	130
634	304	132	131
636	311	134	134
640	318	135	137
645	329	138	138
650	339	139	140
654	347	141	143
655	354	142	144
654	353	144	146
650	353	145	146
647	353	146	147
642	346	148	147
640	341	150	150
636	339	152	148
635	335	151	148
633	335	151	149
631	333	151	147
629	337	149	144
628	339	148	145
627	337	149	144
627	339	149	145
625	337	148	144
622	334	150	145
614	333	152	144
607	333	152	144
600	333	153	144
595	335	153	144
588	335	153	144
582	335	154	145
573	337	156	145
566	336	156	146
559	340	157	145
554	337	156	147
548	335	156	149
544	331	155	150
539	326	155	150
533	318	155	150
530	312	154	151
527	307	154	149
530	302	153	149
533	296	153	149
537	289	152	149
540	282	153	149
542	278	154	149
545	273	155	147
551	270	155	145
556	270	156	146
564	267	157	148
572	272	158	146
583	272	158	146
591	275	157	147
600	277	155	147
606	279	154	147
612	278	154	147
615	280	155	148
618	282	156	149
618	277	158	150
622	276	158	151
624	278	157	151
623	277	155	152
625	276	153	150
622	277	154	150
622	276	155	150
619	278	159	148
616	274	161	150
617	274	159	149
620	278	156	148
616	280	153	148
611	280	154	146
606	281	155	144
600	282	158	142
592	281	161	142
581	280	166	144
569	283	171	144
549	282	173	145
529	280	173	147
510	278	174	150
493	276	174	153
482	276	172	155
473	273	170	158
466	275	170	159
464	277	169	158
461	278	167	156
460	278	165	155
458	276	165	154
458	278	163	152
461	282	164	150
464	281	165	149
468	284	163	146
473	285	161	145
476	286	158	143
478	287	156	142
481	290	155	141
481	290	152	140
481	290	152	142
485	292	152	141
489	293	152	141
493	293	150	142
497	293	149	143
500	293	148	142
503	294	148	143
506	294	148	142
506	293	149	141
506	289	149	142
509	286	150	142
514	280	150	143
518	276	151	144
522	272	150	146
526	268	151	145
530	264	153	146
536	262	155	145
542	260	157	146
548	260	159	144
553	258	157	145
555	257	157	144
559	258	156	142
564	261	154	143
569	264	152	141
572	264	150	141
575	269	150	140
571	272	149	142
565	273	150	141
558	279	151	141
546	282	153	139
536	288	154	137
528	294	155	138
519	298	154	140
513	304	154	141
511	310	154	141
506	313	153	142
505	314	151	143
506	319	152	143
509	321	150	142
513	325	150	141
516	330	150	139
524	334	149	138
527	336	149	138
530	338	148	138
527	341	149	137
528	344	151	136
530	346	150	137
531	350	150	137
528	353	149	139
531	355	149	140
531	361	149	138
528	363	151	138
524	366	154	137
521	369	154	137
522	371	155	136
515	371	156	140
512	370	156	143
509	368	156	144
506	364	157	144
504	363	157	144
503	362	157	142
501	361	157	143
501	360	157	142
504	358	155	143
503	353	154	145
506	345	154	149
507	338	155	152
510	334	156	153
513	337	159	151
523	336	161	151
533	331	163	152
540	330	165	152
548	331	166	150
556	328	166	148
562	330	166	147
565	330	167	145
569	330	168	145
571	330	167	145
572	328	166	146
575	325	164	147
577	319	163	149
577	317	162	150
577	312	160	151
581	309	160	152
578	312	159	150
581	311	159	150
585	313	159	149
588	318	159	148
591	324	158	145
591	331	157	144
590	334	157	146
588	343	157	145
584	344	156	147
584	348	158	146
575	351	158	147
574	353	159	145
569	354	160	146
566	354	162	146
558	353	161	149
558	349	162	148
552	353	164	147
547	352	163	147
544	352	165	147
538	351	165	147
532	349	166	148
528	347	167	148
526	348	166	148
525	349	164	148
521	347	165	150
521	346	166	150
517	348	166	149
514	350	165	148
513	354	164	147
510	356	165	148
508	357	166	147
508	360	166	146
508	363	167	143
507	360	167	144
506	359	167	147
505	352	164	149
505	342	163	153
503	331	162	156
500	321	161	157
503	315	163	156
505	311	163	155
503	307	162	154
507	306	162	151
509	305	162	149
508	307	163	147
512	304	163	147
518	305	164	146
522	305	165	145
526	304	165	144
527	304	166	144
527	301	167	143
527	297	165	143
527	292	163	144
529	288	161	144
529	282	161	145
530	278	161	145
532	274	160	145
535	272	162	143
535	268	162	143
540	263	162	144
542	261	161	145
547	259	160	144
550	263	159	143
550	266	158	144
555	275	156	143
558	282	154	145
559	291	153	145
562	299	154	146
563	305	154	143
563	309	154	143
561	315	153	141
560	318	151	140
559	319	149	139
560	319	148	137
559	321	147	135
557	321	147	133
557	322	144	131
560	322	142	129
562	324	141	127
566	324	141	125
568	324	140	125
570	324	140	125
568	325	139	125
567	324	140	126
565	325	141	129
565	327	142	131
565	330	143	132
561	333	146	132
557	335	149	133
553	335	150	135
548	333	150	136
546	333	149	137
543	332	148	137
539	331	148	137
538	330	148	137
540	330	151	135
542	332	152	137
540	332	151	136
538	331	152	138
540	327	153	138
542	329	151	137
544	330	151	136
547	329	152	136
549	325	153	136
554	322	153	135
560	325	153	132
566	325	152	130
571	324	151	129
580	324	150	128
583	320	152	130
585	316	155	131
587	312	158	133
590	306	159	135
593	302	161	137
595	294	161	140
597	290	162	141
598	287	160	143
601	284	162	142
604	282	163	142
607	279	165	142
611	279	167	139
615	278	170	139
619	281	169	139
621	280	169	140
623	283	172	138
625	282	173	138
623	278	175	137
626	273	174	141
625	270	174	140
629	264	172	141
627	261	171	137
631	255	168	137
632	253	169	133
630	250	167	131
630	247	168	129
630	243	169	128
633	240	168	127
632	243	168	125
628	242	167	124
627	241	165	123
629	244	164	121
629	250	163	120
628	258	162	120
625	263	163	119
625	271	164	119
622	278	163	120
619	284	163	122
618	292	162	123
618	300	161	124
613	308	163	123
608	312	166	122
603	315	168	123
599	317	167	127
593	318	170	129
589	321	171	128
579	323	172	131
578	325	169	131
573	326	166	133
569	324	164	135
565	325	163	135
564	322	162	135
561	319	161	134
561	315	163	132
560	315	164	131
558	314	166	131
559	309	165	133
560	307	163	133
564	307	163	132
566	303	162	133
563	301	162	134
562	300	163	133
560	295	162	134
558	292	160	136
560	286	159	137
561	277	157	141
564	271	157	140
564	263	158	142
567	257	159	142
568	254	160	141
568	249	161	141
572	247	163	138
580	245	162	137
585	248	163	137
589	252	163	135
593	261	163	136
595	270	162	137
597	279	164	137
598	289	164	138
596	298	166	136
594	304	165	135
593	309	167	133
589	312	169	132
585	316	169	132
577	317	170	133
574	319	171	131
571	322	170	131
563	324	171	132
563	324	171	131
560	324	171	131
558	325	172	129
557	327	172	128
555	326	172	128
554	326	170	129
557	324	170	130
560	326	167	131
562	328	166	131
567	329	165	130
568	332	167	129
568	334	167	129
565	337	167	129
565	340	167	130
568	340	168	130
565	342	168	131
566	344	166	130
562	345	166	130
559	341	165	131
555	338	167	130
551	336	167	131
550	332	167	133
545	330	169	132
540	326	171	133
535	321	172	134
529	316	172	134
526	309	171	135
523	303	170	135
521	297	169	135
520	295	168	134
521	294	167	133
525	294	165	133
529	294	163	133
534	294	164	132
534	294	165	131
535	292	166	131
536	291	168	131
536	288	169	131
536	284	169	132
536	276	168	134
537	271	168	134
538	264	167	135
538	258	166	135
540	251	166	136
544	247	165	135
550	246	164	134
555	244	166	133
562	249	167	132
569	253	167	132
577	258	166	131
582	263	164	130
586	268	164	129
589	270	163	129
585	273	165	129
582	275	166	129
573	277	170	129
562	277	174	130
559	279	173	129
547	275	175	133
543	271	175	134
536	272	175	135
523	274	176	135
511	281	174	135
505	291	171	136
497	299	171	136
495	308	170	136
491	313	171	135
485	320	172	133
477	324	172	134
469	329	173	134
453	332	174	135
442	337	175	135
440	337	174	135
431	343	173	135
430	346	171	135
428	351	170	133
426	353	170	132
422	357	171	131
417	360	171	132
414	361	172	133
407	365	173	133
401	367	174	133
397	370	174	132
393	372	173	133
388	373	173	133
384	375	174	134
379	378	175	134
376	375	175	135
372	371	176	137
368	364	176	140
365	359	176	141
363	348	176	144
363	341	175	144
364	335	176	143
366	330	176	142
365	327	175	140
362	323	175	140
362	318	172	140
363	314	172	138
362	313	173	136
363	312	175	135
367	311	174	135
372	309	173	135
376	305	173	134
384	300	171	134
392	299	170	132
395	296	170	132
403	293	169	133
406	293	168	134
411	292	166	134
415	297	164	132
421	302	163	131
426	307	163	130
431	311	163	130
435	312	162	131
438	317	163	131
441	320	164	131
440	321	165	132
443	325	166	132
443	327	167	132
441	330	169	131
437	332	170	132
428	332	170	133
425	333	171	133
421	332	171	134
415	330	172	136
410	330	174	135
406	328	175	137
402	326	173	137
399	321	174	136
396	317	172	138
395	315	170	138
394	317	171	137
395	317	171	136
396	315	171	136
396	317	170	136
397	315	171	136
395	312	169	136
395	310	169	135
394	308	170	135
395	306	171	134
395	305	171	133
394	304	172	133
395	303	171	134
398	301	172	134
398	298	170	134
399	297	169	134
403	294	167	133
412	294	167	132
420	292	165	132
424	288	166	133
427	284	165	136
431	280	165	136
432	277	168	135
435	273	170	135
439	271	169	135
438	268	171	135
439	264	171	135
439	260	173	136
438	256	172	137
440	252	171	137
442	247	169	137
443	246	169	135
443	245	170	135
447	245	171	134
447	251	173	132
447	259	170	133
450	264	167	136
455	272	163	137
459	279	162	137
463	288	159	138
469	294	161	136
476	298	162	135
480	302	162	133
483	303	161	133
481	298	163	133
483	292	165	134
482	288	167	134
482	285	166	134
482	283	165	135
483	283	165	133
485	285	163	131
487	287	162	131
488	291	162	131
487	295	161	130
485	296	162	130
484	299	161	129
483	302	161	129
484	304	159	129
483	305	160	129
482	307	159	128
479	307	159	130
474	306	161	129
470	304	161	128
470	304	160	128
467	304	159	128
465	303	160	130
465	301	159	131
466	301	159	131
465	302	158	132
468	300	158	132
467	299	158	132
468	298	160	130
470	296	161	131
472	286	161	134
474	278	161	135
477	267	161	137
479	258	162	137
481	250	164	138
483	247	164	136
489	248	164	133
492	251	162	133
493	254	162	134
497	262	160	135
500	271	159	137
502	281	159	137
503	292	160	137
504	301	160	136
503	308	160	134
503	315	160	133
503	320	159	132
507	323	158	132
505	325	158	131
506	323	159	132
507	320	159	131
508	316	160	131
511	314	159	131
511	309	160	132
513	306	159	131
521	302	158	132
525	300	160	129
526	296	161	131
528	291	162	131
532	284	162	131
536	277	161	132
537	270	161	135
540	263	161	135
541	255	161	136
543	250	163	134
541	247	163	134
542	242	164	135
544	239	165	134
545	238	165	134
543	235	165	133
538	233	168	133
532	236	169	133
526	233	173	130
518	228	175	131
514	223	177	131
511	219	176	133
510	216	174	134
508	212	174	134
508	209	172	135
510	207	170	135
512	203	168	134
511	203	166	134
512	203	166	133
513	206	163	134
513	213	162	134
513	220	162	136
513	229	162	136
515	234	162	132
518	238	162	131
510	245	164	129
512	246	161	129
510	248	160	129
503	249	162	130
498	248	162	130
492	246	164	130
486	243	166	128
477	239	167	129
474	234	165	131
470	232	164	131
471	228	162	132
470	225	163	132
468	222	164	131
466	222	163	131
469	220	163	131
473	219	162	130
477	217	164	128
484	216	166	127
496	216	164	128
505	217	165	128
513	220	164	126
520	219	163	125
524	219	163	127
529	217	163	127
533	213	162	128
536	212	158	130
536	212	158	129
537	211	159	128
542	210	158	127
538	212	160	126
537	210	162	126
534	208	163	127
529	209	166	125
522	209	166	128
520	214	164	129
517	219	165	129
516	223	162	130
517	227	162	129
517	230	159	131
518	232	157	130
520	234	158	129
517	238	156	126
519	237	157	125
518	237	157	125
517	237	157	125
516	235	158	126
512	230	155	129
499	230	153	130
497	236	158	127
499	238	157	127
490	245	160	124
488	244	157	125
487	242	155	125
485	242	155	126
484	244	154	126
471	246	161	122
476	242	160	127
468	246	164	126
465	245	166	127
459	245	165	128
457	243	161	131
453	246	161	131
439	244	165	132
428	243	164	134
424	244	167	133
420	243	169	132
415	243	170	132
411	240	170	133
412	235	161	137
407	239	163	135
409	240	165	131
410	243	163	128
411	245	161	128
412	243	161	128
419	237	162	130
432	223	161	129
441	232	166	128
451	230	165	131
456	228	164	131
458	228	162	131
467	225	161	130
471	221	162	130
476	219	160	132
478	218	161	130
480	213	160	134
488	215	155	136
490	218	155	132
490	221	157	130
491	219	156	130
491	215	155	132
497	202	153	129
500	203	149	128
497	207	152	127
484	213	157	126
483	216	157	125
479	219	158	125
477	221	158	127
476	207	154	128
477	217	151	135
476	231	156	130
473	243	155	135
463	271	154	134
459	280	154	133
458	288	152	130
459	290	154	131
464	290	157	133
465	295	162	132
469	295	161	135
468	292	161	137
471	291	161	136
470	284	162	135
470	279	163	134
471	268	164	136
473	250	161	137
481	239	159	136
481	243	158	135
474	251	160	133
475	251	160	132
478	248	159	131
481	245	159	131
484	236	157	133
491	227	155	138
491	223	158	137
495	207	161	135
491	213	157	137
486	218	157	136
485	218	158	134
479	215	159	135
478	206	154	139
473	202	155	140
468	197	154	142
456	185	156	142
456	190	157	140
452	190	159	138
450	188	161	135
446	183	164	134
447	180	164	134
438	180	168	134
433	179	170	134
430	179	170	134
418	184	170	134
405	183	171	133
391	178	172	134
381	169	171	138
384	160	165	140
378	145	163	139
382	156	162	139
380	168	162	133
384	166	162	131
389	165	158	130
393	161	158	130
405	154	157	133
413	135	156	137
412	136	160	135
409	133	161	136
409	130	164	136
405	125	165	137
402	119	163	137
398	113	164	139
396	107	165	138
393	102	165	136
386	97	167	135
388	96	167	132
386	99	165	130
383	102	163	128
380	101	163	128
377	100	164	129
373	94	166	129
370	91	162	132
373	89	164	132
361	94	166	130
359	92	166	130
355	93	166	129
350	95	167	129
352	90	167	130
349	88	168	131
344	89	167	134
337	96	168	134
332	106	163	133
331	111	160	132
328	112	159	131
329	110	161	133
326	109	158	135
315	112	160	137
309	122	164	136
313	131	161	136
318	141	159	133
317	148	155	132
315	153	155	130
312	157	156	129
317	157	152	133
314	160	153	135
315	169	158	135
315	180	157	132
319	188	157	130
326	193	158	128
332	196	156	128
341	191	157	131
352	190	157	131
351	191	160	132
359	188	164	133
361	186	163	135
364	180	161	136
371	172	161	135
378	160	159	137
389	144	158	139
401	132	161	140
404	132	165	139
418	128	166	140
423	139	165	135
428	153	164	134
433	157	161	131
439	164	159	130
446	161	155	135
452	166	154	135
450	169	153	134
451	177	155	130
453	184	154	127
451	188	153	126
451	190	152	125
452	191	152	125
453	185	153	131
454	189	152	134
456	191	156	134
460	199	155	135
457	208	155	132
448	212	155	132
442	218	158	130
432	219	163	129
437	209	158	133
434	207	153	136
420	217	157	133
420	228	156	128
417	233	154	128
414	237	153	127
412	241	152	126
408	236	154	129
399	232	158	131
401	234	158	131
405	242	158	128
403	244	156	129
404	247	155	128
403	249	154	127
405	250	153	127
401	249	157	129
404	246	160	129
412	244	161	128
411	244	158	129
412	241	156	129
415	241	156	128
419	241	154	128
419	246	156	128
427	255	157	128
430	254	161	131
433	256	162	131
437	252	166	130
443	253	167	127
450	253	169	124
456	256	168	123
463	256	169	124
472	261	166	127
477	262	164	129
483	261	160	133
487	258	161	133
495	256	161	133
499	254	162	132
508	253	162	132
514	253	162	131
522	253	161	132
527	250	161	132
532	253	159	133
535	249	160	133
536	247	159	131
536	244	157	130
540	246	154	129
544	253	153	129
543	262	156	129
541	268	156	134
538	271	157	135
540	281	159	135
541	284	158	134
541	287	159	131
543	289	159	130
539	287	158	132
539	278	160	135
540	271	162	135
