602	335	79	42
600	334	80	42
601	333	82	42
601	333	83	43
601	333	83	43
601	333	83	43
601	334	82	43
602	334	82	43
603	333	81	44
603	333	82	45
603	334	82	45
604	333	82	44
605	334	83	44
604	334	82	44
605	334	82	44
605	334	82	44
605	334	83	44
605	334	84	44
605	334	84	44
607	334	83	44
606	335	84	44
607	334	84	44
607	335	85	44
607	335	85	43
607	335	85	43
607	337	85	43
608	337	86	43
608	336	86	44
608	337	86	44
609	336	86	44
608	337	85	44
610	336	85	45
610	336	84	45
610	338	83	45
612	335	83	45
611	336	82	45
611	336	81	45
611	336	80	45
611	337	78	44
612	337	77	44
611	336	74	44
611	337	71	44
610	336	68	43
610	336	64	42
611	338	61	41
611	338	58	40
611	338	56	38
612	338	54	38
612	340	52	37
612	341	51	36
613	342	50	35
613	341	49	34
613	342	48	33
613	342	47	33
613	343	46	32
613	345	45	31
614	345	44	30
614	344	44	30
616	344	44	30
615	345	44	29
615	344	43	29
615	345	43	29
616	344	42	28
615	344	42	28
616	344	41	27
617	344	39	29
617	344	38	31
618	344	37	32
619	343	37	33
619	342	37	33
619	343	37	33
618	343	37	33
618	342	37	34
617	343	36	34
617	343	36	34
617	343	36	34
617	343	36	34
617	342	36	34
617	342	37	33
617	343	37	33
616	343	36	33
616	344	36	33
615	344	36	32
616	345	36	32
616	345	36	32
616	346	35	32
615	345	35	32
615	345	35	32
616	345	36	32
616	346	37	32
616	346	37	32
616	345	37	32
616	345	38	32
615	345	38	32
615	346	38	32
615	346	38	32
614	346	37	32
615	345	37	32
614	346	37	32
615	346	37	32
615	345	37	32
614	345	37	31
613	345	37	31
614	345	37	31
614	345	37	31
614	345	36	31
614	346	36	30
615	346	36	30
615	345	35	31
614	345	36	30
615	345	36	30
615	346	36	29
615	347	37	29
615	348	37	29
615	347	37	30
615	347	37	30
614	347	38	30
613	346	37	31
613	347	37	31
613	346	37	31
612	345	38	31
611	344	38	32
611	343	38	33
610	343	38	33
611	343	39	33
609	343	39	33
608	342	38	33
609	341	38	33
606	340	38	33
606	341	38	34
606	340	38	34
606	340	37	34
605	340	38	34
604	340	38	33
603	339	38	33
603	339	38	33
602	339	37	33
602	339	38	33
601	339	38	33
600	338	38	33
601	338	39	33
600	338	39	33
599	338	39	33
598	337	38	34
598	337	38	34
597	337	38	34
598	335	38	34
595	335	38	34
595	336	38	33
595	336	38	33
595	336	39	32
595	337	39	32
594	336	38	33
594	337	37	33
594	336	37	33
594	336	36	33
593	336	36	33
593	337	37	32
592	336	37	32
592	336	37	33
593	336	37	33
591	335	37	33
591	334	38	33
590	333	38	33
590	334	38	34
589	333	38	34
589	333	38	34
588	332	39	34
587	333	39	34
586	332	39	34
586	333	40	33
586	333	40	33
586	331	40	34
586	331	40	34
585	331	40	34
585	330	40	34
584	331	40	34
585	332	41	34
585	331	40	34
585	330	40	35
584	329	40	35
584	330	39	35
585	330	39	35
584	330	39	35
584	331	38	35
584	332	38	34
583	331	38	33
583	332	38	33
583	331	38	33
582	331	38	32
583	331	38	32
583	331	38	33
580	331	38	32
580	332	37	32
581	331	37	32
580	331	36	32
581	331	36	32
581	332	36	31
580	332	36	31
581	333	36	31
582	332	36	31
581	332	36	31
581	332	35	31
582	332	35	31
581	331	34	31
581	331	34	31
581	331	34	31
580	332	34	30
581	332	34	31
581	332	33	31
581	331	34	31
580	332	34	30
581	331	34	30
581	332	35	30
581	333	35	30
581	332	35	31
581	332	35	30
581	332	36	31
580	332	35	31
579	332	35	31
580	332	35	31
580	332	35	31
581	333	35	31
581	332	34	31
581	332	33	31
582	332	34	30
581	331	33	30
582	332	34	30
582	333	34	29
582	333	34	29
583	332	33	30
582	334	34	29
582	334	34	29
582	334	33	29
583	333	33	29
583	334	33	29
582	334	34	28
583	334	34	28
582	334	34	28
582	334	34	28
582	334	34	28
582	334	34	28
582	335	34	28
582	335	34	28
582	334	34	28
583	334	34	28
582	334	34	28
582	334	34	28
583	335	35	28
582	335	35	28
582	335	35	29
581	335	35	29
580	335	36	29
579	335	36	29
579	336	35	29
580	335	35	29
580	335	35	29
579	334	34	29
580	334	34	29
579	335	34	29
580	335	34	28
580	336	35	28
579	335	35	28
580	335	35	28
579	334	35	29
580	335	35	28
579	335	35	28
580	335	34	28
580	334	34	29
582	334	33	29
582	334	33	30
582	333	33	30
581	333	32	30
580	332	33	29
580	333	33	29
580	333	33	29
580	333	33	29
579	333	34	29
579	332	34	29
580	331	33	30
580	331	33	30
580	331	32	30
580	329	31	30
579	329	31	30
580	329	30	30
580	329	30	30
581	329	30	29
580	329	29	29
581	329	28	29
582	329	28	28
582	329	27	28
581	329	28	27
582	329	28	26
583	330	28	26
582	329	28	26
582	329	28	25
583	329	27	25
584	329	27	25
585	330	26	25
585	330	25	25
587	329	24	25
587	330	24	25
587	330	23	24
588	329	22	24
587	330	22	23
587	331	22	23
587	331	22	22
587	329	21	23
588	329	21	23
587	330	21	22
588	329	20	23
586	330	21	22
586	331	22	21
585	331	22	21
585	330	22	21
585	331	22	21
584	331	22	21
585	331	21	21
586	332	21	21
586	331	21	21
586	331	21	22
587	332	20	22
586	331	20	22
586	331	20	22
587	331	20	22
586	331	20	22
