589	172	385	226
597	175	379	223
591	174	382	224
589	176	383	222
581	176	391	225
589	175	384	226
581	174	392	228
586	173	389	229
582	171	389	232
571	174	398	229
576	173	388	234
564	176	399	232
564	174	395	235
560	175	396	234
568	178	392	233
563	176	397	236
569	182	395	232
571	182	395	233
578	180	387	233
575	176	399	235
590	176	384	237
599	171	384	234
606	164	390	241
617	163	392	241
626	164	388	239
624	167	395	236
627	166	397	239
626	167	397	236
632	170	395	236
627	172	391	231
622	170	398	237
618	171	395	235
611	169	401	240
613	174	398	236
607	173	402	240
604	174	407	243
602	176	413	246
604	186	411	241
593	184	410	243
595	186	410	246
614	187	392	246
611	187	400	243
616	188	403	245
614	181	402	247
608	181	413	249
622	187	403	244
617	184	410	246
616	181	409	249
605	182	426	253
607	186	420	252
595	191	427	252
592	191	421	254
614	195	394	249
596	184	416	254
592	183	415	248
602	181	403	250
598	174	411	256
603	175	407	255
589	174	424	256
604	177	411	254
584	172	429	258
578	173	434	265
582	177	434	265
583	189	428	256
580	191	429	260
574	191	434	264
565	195	444	264
571	205	432	264
566	217	437	260
551	216	446	269
563	228	422	264
550	227	427	270
568	236	404	266
558	235	401	264
568	237	388	259
560	230	386	258
559	220	394	259
568	214	390	255
580	214	377	246
568	201	397	253
560	197	407	247
565	192	413	256
573	197	413	256
572	201	414	249
582	196	412	256
593	193	406	253
591	187	414	258
614	191	402	253
602	189	422	255
626	184	408	258
628	186	417	254
632	178	422	259
659	185	403	252
647	172	423	261
658	181	412	250
646	168	421	255
656	168	422	257
655	163	423	254
654	154	423	261
669	147	416	262
663	142	429	268
677	143	417	261
675	138	420	266
685	139	414	263
678	130	424	264
657	142	449	254
597	154	505	246
644	133	453	260
546	159	560	232
680	116	397	265
585	149	521	226
683	115	406	263
640	132	476	242
583	152	536	220
642	124	442	247
559	147	539	214
705	108	422	272
621	137	512	233
713	108	409	261
736	111	409	261
734	106	394	253
736	100	402	257
730	92	408	261
731	93	409	257
738	93	407	256
732	91	406	252
745	94	397	253
751	93	393	255
744	89	397	260
738	87	403	263
739	92	401	259
740	94	394	257
743	99	392	254
737	96	388	252
736	103	398	255
728	105	397	254
736	120	392	243
719	103	409	261
720	101	404	256
713	96	417	260
703	98	419	252
728	100	399	253
732	105	400	256
729	113	404	257
725	123	399	246
719	123	406	262
705	135	409	255
703	141	407	253
692	161	408	247
686	159	409	256
678	162	417	261
671	166	422	259
666	176	415	251
666	178	419	252
658	184	415	246
660	179	412	251
664	179	413	252
660	181	419	250
656	175	419	253
664	172	409	251
658	167	418	256
663	162	413	257
668	157	408	254
673	155	407	253
681	154	402	253
672	149	414	258
678	150	407	254
683	150	401	255
674	145	410	257
681	146	402	256
671	143	398	256
668	136	406	261
660	139	405	257
661	138	405	254
665	138	399	255
666	141	399	254
671	139	389	254
670	141	387	250
677	145	387	247
665	143	386	248
675	143	384	244
665	132	390	249
680	134	383	248
685	125	387	253
692	124	390	253
676	130	414	248
713	136	383	245
713	127	381	252
715	130	386	250
722	130	385	250
721	131	382	250
717	130	381	248
715	129	376	249
703	126	386	251
702	128	385	248
702	126	369	251
698	129	362	249
692	135	352	243
680	139	358	237
669	138	365	241
655	136	354	240
653	142	361	235
640	138	359	241
636	137	363	239
631	136	359	236
629	139	363	234
621	138	362	235
618	136	365	237
616	135	366	238
614	134	371	240
611	134	370	240
611	137	376	237
612	135	369	239
609	134	379	241
617	135	373	240
614	135	379	242
627	134	371	241
627	132	366	242
639	138	359	235
625	131	377	243
633	130	366	241
632	128	374	245
634	127	367	243
634	125	377	247
629	123	373	245
650	129	363	241
638	130	380	241
645	128	377	246
647	127	378	248
655	132	383	246
651	126	384	250
664	133	377	245
652	127	383	250
655	130	377	246
654	127	377	249
649	133	363	244
647	136	359	237
646	140	351	230
647	139	355	230
654	141	345	226
651	136	355	231
653	135	348	231
652	139	359	227
655	137	350	229
658	136	353	230
655	132	348	230
661	137	350	225
651	130	347	231
667	135	343	226
657	132	348	228
663	134	349	227
658	130	352	229
656	129	358	233
663	128	347	232
663	127	349	232
660	126	353	234
667	128	347	231
662	124	358	236
671	125	345	233
660	121	360	236
672	125	346	232
667	121	347	232
666	126	359	227
662	122	357	234
671	124	354	231
666	121	355	232
674	123	349	232
666	119	349	235
673	124	353	230
669	123	342	229
679	129	341	225
669	125	338	226
673	127	347	226
667	124	345	226
671	124	352	230
663	119	351	233
662	128	365	226
666	123	353	230
670	125	352	230
665	120	347	233
667	126	354	227
661	120	355	233
668	125	357	231
664	121	342	232
676	128	346	228
667	125	344	230
674	129	348	225
669	123	350	229
672	126	356	229
671	122	352	230
668	122	363	232
676	118	348	234
674	118	363	236
683	119	352	235
675	115	357	234
686	119	355	233
677	115	360	234
685	118	360	233
681	117	356	234
681	118	361	236
680	111	363	241
685	114	358	236
682	111	356	238
687	118	364	234
682	112	362	238
695	116	355	235
687	115	361	235
690	113	362	239
688	110	365	240
666	120	391	229
705	125	349	224
694	114	355	233
702	112	360	238
699	107	365	240
692	113	373	235
713	110	355	239
705	106	365	240
589	147	483	202
697	113	359	240
673	125	387	219
712	115	344	229
700	109	354	236
638	121	421	224
681	113	373	226
699	112	355	231
688	107	367	235
690	99	362	241
630	123	427	219
621	123	429	210
638	120	406	213
685	104	362	232
674	98	381	239
454	200	606	136
673	107	373	213
676	107	377	224
664	112	393	221
689	105	369	228
680	103	381	231
688	99	373	236
674	99	391	232
612	115	452	216
697	90	355	232
592	125	477	206
694	90	362	243
658	95	409	236
683	97	385	231
645	98	420	232
664	100	405	225
509	150	561	184
687	100	395	227
678	87	388	249
616	123	446	213
698	99	347	231
690	100	362	234
684	95	364	239
683	93	370	245
627	119	427	219
701	99	341	234
683	100	368	237
680	97	365	243
688	101	355	238
676	93	370	244
680	92	367	245
682	92	364	243
677	94	368	241
666	96	385	241
684	93	364	243
672	96	384	242
679	95	370	241
678	96	370	239
697	90	353	246
688	89	364	244
687	85	373	252
685	84	371	252
681	86	384	252
677	85	381	254
676	84	385	257
684	80	376	262
694	87	363	254
689	88	360	251
696	91	362	248
694	86	344	252
697	85	343	248
688	86	347	246
695	84	349	248
680	82	350	250
688	82	363	252
682	79	361	256
691	77	366	261
674	81	373	258
680	79	379	260
687	75	364	265
693	76	363	264
661	84	376	254
686	82	368	257
673	77	365	263
672	84	388	261
668	81	379	268
674	77	380	273
659	78	390	273
670	78	380	278
660	85	376	274
647	94	383	265
664	95	357	264
642	109	374	250
669	109	344	253
674	108	323	252
672	111	334	247
670	111	339	247
668	113	340	248
672	115	332	244
673	114	331	245
677	115	340	245
673	113	330	249
678	114	342	249
673	113	330	251
675	114	353	251
670	116	337	250
673	118	355	248
672	115	343	255
670	119	354	248
681	117	339	251
672	116	335	252
677	116	344	251
653	111	349	257
651	123	379	245
649	113	375	258
669	105	358	268
586	124	432	245
659	98	356	266
573	130	457	235
658	99	364	264
650	102	386	264
654	94	376	276
661	87	369	281
651	83	381	286
653	81	387	287
648	80	385	287
651	80	378	289
647	80	379	289
647	80	392	288
637	77	400	293
639	74	405	297
633	72	402	297
643	71	408	300
630	69	416	303
626	70	423	304
591	90	457	288
645	81	388	287
644	78	389	291
642	76	389	293
639	75	394	293
637	72	402	295
627	68	411	301
619	67	435	304
582	76	458	301
607	61	433	308
570	63	494	311
565	61	494	316
574	56	475	316
613	51	440	318
598	57	468	313
612	51	449	323
605	48	444	324
611	48	456	324
603	49	442	322
614	48	444	322
609	48	450	321
613	45	454	323
602	44	459	323
616	44	446	324
612	47	456	325
613	49	440	321
617	51	452	322
612	52	431	323
617	53	446	325
617	55	449	320
620	54	447	322
621	54	449	324
623	54	450	323
632	55	432	321
623	57	449	320
629	58	441	320
629	59	439	322
627	59	442	325
615	58	456	333
622	58	450	339
594	79	485	326
603	73	489	341
538	114	531	305
449	153	630	274
562	133	477	299
578	154	485	279
585	154	489	282
631	89	453	357
638	97	429	347
626	99	460	345
654	113	416	336
688	157	393	295
654	166	384	287
644	149	435	309
695	140	398	326
682	148	364	313
676	187	381	270
649	122	373	339
654	133	389	323
664	153	338	302
645	175	342	284
648	121	360	340
634	155	361	304
648	138	363	320
644	148	341	311
646	152	363	306
653	160	345	300
650	155	347	304
650	164	364	297
663	161	343	301
659	173	334	289
658	128	351	331
648	167	372	292
660	139	355	323
652	148	370	313
664	174	351	287
673	156	349	305
656	155	328	312
636	147	364	317
642	172	365	288
650	158	315	311
641	144	335	317
622	161	346	301
630	149	356	307
624	158	362	300
629	160	365	296
635	161	337	300
633	159	355	295
636	164	352	290
637	160	349	296
634	154	357	301
637	161	348	294
643	168	347	286
644	154	324	304
641	161	344	290
631	166	356	292
639	150	356	305
647	161	347	291
644	158	331	299
647	158	341	294
636	171	356	285
650	148	350	307
651	173	330	279
652	140	327	315
642	163	357	285
638	157	337	303
650	168	345	284
652	138	349	316
639	177	326	282
660	184	324	273
665	130	325	324
657	173	342	277
657	146	344	305
653	164	333	285
655	144	333	308
650	173	350	274
660	148	343	301
643	158	313	306
651	156	329	298
655	160	350	286
666	150	334	296
664	161	330	284
642	143	344	306
646	180	356	267
636	137	346	322
627	156	381	292
625	147	368	308
615	157	387	298
631	151	373	306
645	153	356	298
641	177	352	274
516	210	449	258
585	195	354	287
418	287	452	219
590	168	337	307
386	284	469	227
575	163	418	295
636	207	346	261
542	202	420	275
577	205	365	280
522	219	416	256
508	220	302	317
328	341	440	205
504	249	483	200
483	238	421	252
392	313	539	153
282	380	586	118
529	251	455	188
561	212	360	263
592	179	356	307
486	235	412	271
542	233	419	217
498	229	399	265
492	239	458	229
582	200	356	283
417	284	500	208
485	267	424	213
271	389	440	175
231	429	384	194
237	408	314	239
209	410	320	246
207	413	313	244
215	416	288	248
229	424	263	247
222	433	263	236
227	437	264	237
222	436	264	238
218	434	267	238
237	438	259	236
209	438	277	235
237	436	265	233
207	440	280	237
235	429	252	243
227	440	272	242
223	435	261	241
237	441	257	236
213	447	269	234
243	445	257	232
213	452	274	235
245	453	258	232
211	459	282	231
246	454	268	226
215	458	283	227
253	455	242	230
217	465	368	177
276	415	540	133
498	317	318	245
263	438	255	277
237	445	534	120
282	457	256	219
260	458	312	216
327	394	493	162
333	377	351	264
576	264	324	265
587	247	50	409
332	461	95	77
336	466	94	68
329	467	99	67
337	467	94	65
329	466	103	66
337	467	92	66
330	468	101	65
337	467	96	65
332	467	99	66
339	467	96	66
334	466	101	67
340	467	94	66
335	466	101	66
339	466	96	66
334	466	100	66
338	467	95	65
335	467	99	66
340	469	95	65
334	468	100	67
340	468	98	66
338	468	99	67
343	468	96	66
337	467	102	67
343	467	95	68
336	466	103	68
344	466	93	68
341	466	101	66
346	466	94	67
347	466	98	65
348	465	97	67
351	465	98	66
347	463	101	69
353	464	96	68
343	461	103	71
351	461	97	69
341	460	107	70
349	458	98	70
342	457	104	69
350	455	99	66
340	451	108	70
348	449	98	71
344	449	104	70
352	449	100	67
343	445	108	71
351	443	100	70
341	439	107	72
349	439	99	69
338	435	108	72
345	433	100	73
344	433	103	71
344	432	103	71
347	432	103	70
348	431	103	71
349	429	105	71
356	428	100	71
350	427	105	71
358	425	102	69
350	422	107	72
361	422	100	70
351	419	108	71
362	418	102	72
361	418	102	72
364	418	101	71
360	417	105	72
366	418	100	71
357	416	108	73
363	417	98	72
354	417	107	72
359	419	97	71
354	419	104	71
360	421	100	70
354	423	105	69
361	425	98	68
353	423	106	70
362	425	98	69
353	423	106	70
361	423	100	70
359	423	100	71
358	423	102	70
350	422	107	71
350	424	103	71
340	423	108	73
338	421	106	74
333	420	106	72
333	418	107	71
334	417	104	71
330	416	106	71
337	417	101	71
336	416	103	71
343	417	102	69
347	416	103	69
355	416	98	68
360	417	99	66
368	415	99	67
373	412	99	66
375	407	99	56
371	395	103	62
378	391	98	60
374	384	102	67
382	386	95	67
377	386	99	67
382	387	96	67
377	384	100	69
384	383	92	67
375	379	96	68
376	379	92	66
368	376	95	67
375	376	90	65
371	378	93	64
379	389	87	54
373	386	96	60
384	398	87	52
378	392	94	60
379	396	92	60
377	398	93	60
377	400	91	60
371	398	94	63
374	400	88	62
366	395	94	66
373	396	86	63
366	393	92	61
368	389	90	63
362	386	95	64
370	388	85	63
360	386	94	64
371	398	82	54
364	393	93	60
372	394	86	59
371	394	90	58
370	396	91	57
371	396	94	58
371	398	91	58
369	400	91	58
367	400	92	59
366	398	89	60
363	397	90	61
359	395	93	63
355	395	91	63
355	400	86	60
346	397	92	64
335	395	91	66
325	394	92	66
317	392	91	67
307	389	92	68
297	385	95	68
293	383	92	67
290	381	94	66
287	378	96	65
290	376	94	64
288	372	97	65
294	370	93	64
292	366	95	66
296	365	93	65
292	361	97	67
299	360	91	65
297	357	96	65
302	357	91	64
295	354	97	67
303	353	90	65
296	350	96	66
302	351	91	64
296	350	95	65
302	350	90	64
294	346	98	68
302	348	91	65
300	350	92	64
299	349	95	66
305	353	89	63
299	350	96	66
305	354	90	64
296	349	100	69
304	353	91	65
296	349	100	69
304	352	92	65
295	349	101	68
302	350	93	66
294	347	100	68
301	347	95	67
295	347	98	67
300	349	93	66
292	346	100	69
300	351	93	65
294	347	101	70
303	357	91	62
297	350	102	70
307	360	90	62
302	353	102	70
312	361	90	64
304	356	101	69
311	359	92	66
303	356	100	70
308	357	96	68
299	355	103	70
307	355	97	69
307	356	96	68
309	357	95	68
311	357	99	68
315	360	97	66
314	359	99	68
321	360	97	66
314	357	103	71
323	357	99	70
318	356	102	71
325	357	97	69
320	354	104	72
327	358	96	68
319	353	105	73
321	357	96	70
306	352	104	75
291	349	107	77
275	346	112	81
264	347	117	80
268	347	116	79
259	344	121	82
269	346	113	80
259	342	122	84
269	343	116	82
268	346	115	80
273	346	114	79
270	346	117	80
277	347	114	78
276	348	114	78
274	345	118	80
277	345	113	80
270	345	119	80
273	344	115	81
265	344	118	81
268	344	115	78
259	343	121	79
257	341	121	81
257	340	120	80
255	340	123	80
252	341	123	79
253	341	121	79
253	341	123	78
255	338	121	76
251	336	125	78
253	333	122	78
250	332	123	79
254	332	120	78
249	331	122	80
253	330	120	79
253	330	119	79
253	327	121	81
249	325	122	83
256	326	117	82
248	329	122	81
245	335	122	78
240	334	124	82
239	342	121	77
230	337	127	85
235	338	120	86
229	338	125	86
235	338	121	85
233	336	125	86
242	335	122	85
247	333	123	86
253	331	124	86
261	328	123	86
260	325	124	89
263	322	124	90
265	321	122	89
262	318	127	89
258	316	127	91
251	314	128	93
253	318	120	89
241	319	130	88
246	324	120	85
233	325	130	86
236	334	122	80
228	330	134	87
237	333	120	87
239	334	126	86
240	332	125	89
246	332	123	88
246	329	129	89
254	327	125	89
255	325	127	87
262	322	128	88
270	325	124	86
278	331	122	82
280	327	125	87
279	322	128	90
287	320	127	87
293	316	124	84
298	313	124	83
306	310	124	82
307	304	127	85
315	300	127	78
317	293	130	85
326	290	123	83
321	286	127	87
327	285	123	84
325	289	122	82
327	295	119	79
318	295	123	81
316	305	122	74
309	309	125	74
302	314	125	73
295	319	126	74
292	326	127	72
286	331	128	73
283	336	127	74
284	340	122	75
278	338	126	81
287	342	115	80
276	339	125	83
287	344	113	80
276	340	128	84
289	347	114	79
279	342	127	85
292	353	114	76
285	346	129	83
300	351	115	81
291	347	127	85
305	350	121	81
301	344	126	87
312	347	120	83
314	345	122	83
326	344	122	82
314	343	122	85
323	344	123	84
321	339	127	87
323	339	126	87
323	339	128	87
316	339	128	87
318	339	126	87
312	337	128	88
324	343	120	80
338	340	117	81
346	342	119	78
336	337	119	84
339	340	115	80
338	338	120	82
346	341	115	79
342	336	119	84
347	339	114	81
345	337	119	82
347	338	115	81
346	337	119	82
360	338	117	80
382	336	125	82
394	336	118	83
379	334	117	75
384	333	119	78
388	332	111	81
388	328	119	82
393	331	108	80
390	324	118	86
395	330	115	80
399	327	119	83
414	324	115	83
429	318	117	87
441	315	114	90
430	313	120	92
425	316	115	88
430	316	109	87
430	314	109	87
434	315	106	84
437	312	117	86
454	308	122	91
468	306	118	95
464	306	119	94
446	309	118	91
453	313	109	87
450	310	111	89
452	310	109	88
452	309	109	88
454	308	107	88
455	307	108	88
456	306	106	87
459	306	106	86
460	304	106	86
462	303	108	86
466	307	102	81
466	306	106	82
468	306	103	82
465	302	109	86
464	302	108	86
456	299	116	89
450	299	122	89
451	298	125	89
454	297	117	91
458	299	117	87
456	303	119	83
452	303	130	83
455	304	127	84
455	306	128	84
456	308	123	84
454	309	100	75
458	317	88	68
455	322	80	61
463	329	63	54
468	338	55	43
464	334	55	46
466	337	52	42
464	340	53	45
457	424	119	20
554	330	23	135
537	332	52	45
543	321	42	53
544	321	40	50
547	317	39	54
548	314	38	59
548	313	40	53
547	308	38	52
539	306	34	50
535	300	36	50
528	292	35	52
528	287	36	49
531	282	35	48
535	277	37	51
539	272	36	50
540	267	36	49
540	261	38	50
538	253	40	52
537	243	40	54
535	235	40	55
536	229	40	54
543	222	40	54
551	216	43	53
552	205	42	54
544	184	45	56
518	160	51	58
469	121	61	59
395	79	74	62
328	25	75	72
251	0	104	71
150	74	100	73
193	27	164	23
157	48	199	39
260	0	104	54
257	0	107	56
256	0	110	60
256	0	109	61
260	0	106	64
254	0	108	64
258	2	108	65
258	1	99	65
260	3	104	65
253	2	96	66
260	2	98	68
250	1	97	67
250	9	106	60
241	3	95	57
240	11	102	53
239	6	105	62
239	3	109	69
236	6	98	71
231	0	113	77
223	0	109	78
215	0	126	78
211	0	113	80
203	0	131	81
201	0	131	81
196	0	125	81
194	0	133	82
187	0	127	82
185	0	137	84
180	0	136	80
177	0	142	84
175	0	142	84
171	0	141	83
167	0	145	82
167	0	139	81
166	0	144	85
163	0	132	89
165	0	141	88
161	0	113	99
170	0	122	74
168	0	130	77
165	0	131	79
162	0	126	79
160	0	135	82
157	0	135	85
153	0	139	84
149	0	133	83
145	0	142	85
139	0	138	78
141	0	139	83
136	0	139	83
132	0	139	85
129	0	145	88
126	0	144	87
122	0	151	89
119	0	151	87
116	0	158	90
111	0	148	82
121	0	143	87
114	0	151	86
113	0	156	88
114	0	154	86
114	0	156	88
116	0	152	85
119	0	152	88
119	0	153	86
117	0	155	87
122	0	152	87
121	0	154	87
121	0	148	81
129	0	144	86
126	0	150	86
125	0	148	83
127	0	146	85
124	0	154	88
120	0	158	88
125	0	157	93
119	0	163	91
120	0	164	93
118	0	164	91
128	0	153	91
125	0	159	92
129	0	159	95
125	0	153	93
134	0	150	96
137	0	142	97
133	0	145	93
141	0	144	95
133	0	138	96
140	0	143	97
129	0	150	98
129	0	139	100
132	0	147	101
121	0	142	102
120	0	158	103
123	0	141	106
128	0	145	105
128	0	142	105
140	1	126	104
136	3	127	99
146	4	131	98
132	4	129	98
143	5	123	97
147	6	135	108
129	7	138	105
124	2	158	111
132	1	133	115
141	5	138	111
126	6	140	110
135	8	148	110
132	7	138	113
145	11	146	119
121	13	154	114
128	14	162	123
122	13	149	123
128	17	165	118
139	17	132	119
150	23	144	112
151	24	128	110
165	28	137	111
158	28	130	110
170	30	138	111
162	28	131	110
173	28	141	113
172	27	125	112
183	29	132	111
178	31	126	108
190	32	135	118
196	33	120	114
205	39	137	129
210	43	123	118
211	50	145	121
218	49	123	118
227	56	107	103
234	62	119	108
226	52	117	113
229	59	108	99
232	63	115	105
232	58	108	105
233	64	104	95
237	64	116	112
230	51	114	114
229	58	110	98
237	62	119	106
235	62	111	100
236	65	110	97
247	66	117	101
260	69	101	100
264	75	114	101
268	73	100	97
275	78	91	86
271	71	106	103
273	74	97	93
273	76	94	80
246	53	133	123
207	28	161	141
203	24	189	161
179	23	201	164
154	26	225	163
187	26	218	175
439	187	211	242
651	192	253	248
663	200	247	238
665	207	233	230
667	212	215	240
669	223	200	220
659	227	206	202
657	230	220	202
652	232	211	196
649	234	238	189
656	238	241	184
665	248	243	171
648	246	265	175
679	251	225	164
680	257	234	150
685	262	234	143
682	252	240	148
702	264	218	134
694	245	233	150
719	253	197	134
705	240	224	146
722	235	195	144
706	230	222	149
719	227	204	153
698	224	228	157
705	223	219	158
699	219	224	161
708	219	210	155
697	215	223	157
709	219	206	153
696	214	218	155
709	216	205	154
695	213	217	154
714	214	198	153
697	211	219	154
698	208	215	157
700	209	207	154
698	210	213	154
686	208	223	158
700	210	206	156
684	209	221	157
694	210	207	155
681	210	224	157
690	211	211	158
684	212	220	158
683	211	218	159
686	212	213	158
680	214	220	158
679	214	221	158
674	215	222	159
683	218	212	156
666	217	226	157
677	218	212	157
665	219	222	156
677	221	208	154
663	219	226	157
680	219	206	156
664	218	232	158
678	217	212	156
670	215	229	160
684	216	212	159
674	217	231	162
674	215	231	166
672	215	232	166
680	218	221	164
665	217	239	164
684	218	213	161
666	217	238	164
680	215	217	162
670	214	235	165
682	212	217	162
673	210	234	166
682	211	221	163
681	211	225	162
689	211	217	160
682	207	227	164
705	204	205	162
690	201	225	167
716	195	207	172
693	193	239	174
723	187	210	176
703	188	228	172
728	184	201	173
708	186	218	169
732	183	193	170
712	184	213	165
730	181	194	168
710	183	216	166
726	180	198	169
705	183	215	164
724	181	195	168
701	184	216	164
714	180	199	169
696	182	215	163
716	179	191	167
698	183	212	161
706	180	202	166
697	181	212	165
702	178	204	168
699	179	212	167
702	177	201	167
705	177	202	166
698	176	212	167
715	174	196	169
696	176	219	165
716	172	193	169
697	175	217	164
717	171	193	168
702	174	211	165
709	172	201	168
706	173	207	166
706	174	209	166
710	174	204	167
701	175	213	166
712	174	203	169
692	175	221	166
706	171	196	170
688	174	221	166
701	169	199	170
682	171	219	165
703	166	200	170
680	169	223	166
696	165	201	172
680	167	216	166
689	162	207	171
677	164	215	167
685	160	209	171
671	161	220	169
689	157	202	173
668	159	228	169
690	155	202	174
665	159	231	168
688	156	203	174
666	160	229	167
684	156	206	174
662	159	229	170
684	157	201	172
661	162	225	166
680	159	199	170
662	163	223	166
670	160	208	170
657	161	219	166
666	158	206	170
656	158	219	167
666	156	207	170
661	158	215	166
661	158	214	167
663	158	213	168
656	159	219	168
660	158	203	168
660	159	215	166
648	159	216	164
669	157	196	165
649	157	221	162
671	153	197	167
656	152	215	164
678	147	195	168
661	143	217	168
682	139	199	171
670	135	213	169
687	132	200	171
668	130	223	170
687	126	200	174
666	125	227	171
682	123	199	173
665	123	221	170
676	120	205	172
668	120	213	170
673	116	205	172
670	109	205	175
674	108	204	171
668	107	213	171
673	106	204	170
667	107	212	168
677	108	202	170
667	110	212	167
683	112	200	168
666	114	214	167
683	113	199	169
660	115	219	165
677	112	196	168
658	114	219	166
674	111	200	169
657	112	216	165
676	110	198	168
661	111	217	168
678	110	195	168
658	111	226	170
674	109	203	172
658	110	217	169
668	109	206	170
655	111	217	168
665	111	201	168
657	113	213	165
657	112	209	167
658	114	207	166
663	113	202	166
654	114	208	163
666	112	206	166
658	112	211	167
665	111	204	167
663	111	203	165
666	110	205	166
666	111	206	164
666	110	206	164
667	109	210	165
667	110	206	165
672	111	210	166
666	111	207	166
671	109	205	166
669	111	209	166
662	110	212	166
671	108	199	167
660	108	217	167
670	106	200	169
663	106	208	166
673	105	201	167
664	105	208	166
671	103	203	167
665	104	210	166
667	104	203	165
667	104	213	165
665	104	209	166
667	105	210	165
664	104	206	166
670	102	210	170
666	103	207	167
670	101	204	168
668	100	206	168
671	99	205	166
666	98	214	169
671	95	202	170
671	95	209	169
675	93	205	171
678	92	205	172
688	93	203	175
691	97	198	173
693	93	199	179
693	97	205	176
683	93	211	178
694	97	203	175
681	95	213	177
689	95	207	177
682	95	216	176
682	93	216	177
687	95	211	173
681	96	213	173
695	90	205	177
681	95	210	171
694	92	207	178
679	93	216	174
690	91	209	176
677	93	219	174
686	93	209	176
681	91	215	176
683	92	210	174
687	92	206	174
680	90	216	177
677	92	218	174
676	92	217	175
677	93	214	175
679	92	212	177
668	94	218	174
671	91	215	177
668	94	218	174
669	93	216	177
666	93	223	176
662	94	222	176
660	96	221	174
668	96	215	175
666	96	217	175
666	97	215	174
667	98	214	173
654	98	225	173
666	98	210	174
658	96	219	175
663	96	208	175
659	96	216	176
660	95	212	176
656	94	219	179
652	99	216	171
665	96	210	177
653	98	220	173
655	98	217	175
657	95	216	178
643	99	221	172
642	97	224	176
640	100	219	174
640	102	215	174
628	103	226	175
627	105	221	175
628	108	223	176
626	109	223	175
618	111	228	176
612	113	224	174
609	113	223	176
611	113	214	177
603	112	226	177
600	113	222	177
589	113	231	178
596	114	222	178
595	114	224	184
593	114	219	184
591	113	227	181
594	113	227	180
596	115	226	179
599	118	224	180
590	114	230	179
597	112	226	181
585	112	237	183
589	114	229	183
590	114	232	183
582	113	234	181
588	112	226	183
583	112	229	181
586	109	229	185
576	107	238	185
581	106	230	183
579	104	235	184
566	103	244	184
582	105	220	180
572	102	231	186
578	102	226	185
571	99	235	185
561	101	238	183
567	103	235	181
567	102	234	181
565	101	232	182
566	101	234	181
558	103	239	180
563	102	236	183
565	101	235	184
567	101	232	183
559	102	240	183
565	101	232	183
553	104	244	179
563	103	228	182
548	107	245	177
562	106	230	180
444	188	328	109
325	292	287	159
307	309	265	199
294	290	307	219
269	271	332	240
266	240	351	272
270	229	341	281
266	233	364	279
256	179	429	334
271	243	427	275
272	208	442	302
271	206	442	298
267	188	462	318
277	196	461	303
263	219	467	281
251	221	405	287
294	207	389	255
385	178	287	265
446	146	217	329
463	154	198	321
499	143	251	195
529	108	245	171
516	111	248	185
524	114	236	184
523	114	245	177
530	111	243	171
527	105	246	174
532	104	233	178
527	104	229	173
523	106	215	172
536	113	202	159
520	117	201	152
521	118	202	148
516	118	207	150
523	120	204	149
522	121	218	152
519	124	212	152
526	127	217	150
516	123	201	155
524	124	193	150
521	124	184	149
514	122	210	147
524	121	205	150
514	121	214	150
513	121	193	151
524	123	196	147
507	123	194	146
