717	477	112	110
708	467	118	108
714	467	114	107
715	470	112	111
718	471	119	113
721	473	115	116
717	468	121	118
721	467	114	117
720	465	112	122
721	463	109	119
716	457	108	121
717	456	105	120
714	444	104	125
714	438	105	119
715	433	106	117
717	429	105	120
717	426	101	125
718	421	99	127
717	426	99	126
717	425	99	130
717	430	98	127
717	430	97	129
716	427	98	131
714	428	99	131
713	422	99	136
712	410	101	145
756	355	58	205
718	405	86	159
715	399	96	164
816	266	15	296
735	452	78	88
717	446	93	116
705	433	104	123
707	417	98	141
721	393	86	162
792	311	21	245
730	450	82	112
704	435	107	120
707	411	99	141
708	404	98	153
718	377	89	175
710	381	87	172
722	375	81	178
697	393	98	157
715	383	84	166
702	390	97	160
783	300	11	243
734	457	62	64
720	454	73	99
695	428	98	130
683	416	109	129
689	414	99	132
689	419	99	131
687	424	100	125
687	425	98	126
687	426	97	125
686	429	96	124
683	423	98	130
683	427	98	126
682	430	98	123
681	424	98	127
681	431	97	123
679	427	100	129
679	429	99	125
679	429	98	125
679	430	97	126
679	431	99	121
680	431	96	124
680	431	96	123
680	430	95	122
680	430	96	123
680	433	97	120
681	429	95	123
681	434	96	119
682	432	95	120
682	431	95	123
681	431	95	126
681	432	95	117
682	430	95	123
682	430	95	123
683	431	95	119
684	432	97	118
684	430	95	124
684	431	95	121
684	429	95	120
685	432	97	118
686	428	94	125
685	432	95	119
686	428	95	121
687	433	95	117
687	426	96	122
688	432	94	120
688	428	95	123
688	432	95	118
688	426	97	124
688	430	96	118
689	429	97	121
689	430	96	118
689	428	96	122
690	431	97	117
690	426	98	123
691	428	97	119
692	428	97	119
692	431	97	120
691	429	98	122
692	429	97	119
693	431	98	118
693	427	97	121
693	432	98	119
693	427	96	124
694	430	97	120
694	427	99	121
695	430	97	122
695	426	96	122
695	430	100	121
693	427	99	125
694	426	98	121
696	431	98	122
697	426	96	124
697	431	96	121
699	427	98	123
698	429	97	122
699	430	96	122
698	427	97	125
699	431	97	120
700	430	96	121
700	430	96	125
700	427	96	124
700	431	96	123
701	428	95	123
701	432	96	123
701	427	95	124
701	433	96	121
702	428	95	125
702	432	94	119
703	431	93	123
703	429	94	121
704	434	95	120
704	429	93	122
704	434	94	118
705	430	93	122
703	429	93	122
704	433	94	121
704	430	93	120
704	433	93	120
704	429	93	123
704	434	94	118
704	431	93	121
704	434	93	120
704	430	93	123
703	431	93	120
704	430	93	124
703	430	94	121
703	432	94	124
702	427	95	126
702	431	95	123
702	428	95	123
702	432	94	123
702	431	95	121
702	432	94	123
702	430	94	122
702	433	94	122
702	431	94	120
702	433	94	123
702	430	94	122
701	430	94	124
701	429	94	120
702	430	94	122
702	427	94	124
702	429	94	122
702	426	93	125
702	424	93	126
701	425	94	127
701	423	95	127
701	426	96	125
701	422	96	131
700	418	97	139
699	416	100	137
700	414	99	142
699	414	101	137
700	413	100	147
698	414	103	137
699	415	102	140
698	415	103	133
699	417	100	140
698	416	102	133
698	419	100	132
698	419	100	126
698	420	97	126
699	419	96	125
698	422	95	122
698	423	94	123
698	423	93	124
698	423	93	128
697	423	95	131
696	420	97	126
696	421	95	131
694	417	97	134
693	417	99	132
693	420	99	132
692	416	99	129
693	422	98	130
692	420	97	130
692	419	97	132
691	419	98	129
691	421	97	129
691	419	98	131
691	423	97	127
691	420	96	130
690	422	97	127
690	421	96	129
690	420	97	132
689	418	97	133
689	421	98	132
689	419	98	128
690	424	99	133
690	419	99	131
690	425	98	134
689	418	100	130
690	427	98	131
689	419	99	130
689	423	99	134
689	421	101	130
689	424	101	126
689	425	101	124
689	425	103	130
687	424	103	123
688	426	100	129
687	426	100	120
688	427	101	124
688	426	100	123
689	429	98	120
689	428	98	118
690	429	102	116
690	432	101	117
690	431	100	115
689	428	100	116
691	428	96	116
692	427	95	117
693	429	96	117
691	428	99	113
693	428	94	115
692	425	96	113
692	425	94	120
692	426	94	115
693	427	93	117
694	430	98	111
697	426	92	117
696	426	94	116
695	424	94	117
695	425	94	114
695	426	95	118
695	426	94	116
696	425	95	116
697	427	94	117
697	430	97	114
699	430	96	116
697	428	99	118
697	426	96	121
696	428	95	127
694	437	97	125
694	438	96	131
693	437	97	145
691	442	102	145
689	449	104	145
688	448	106	145
687	453	107	147
687	454	108	146
686	457	108	147
686	458	108	140
687	454	106	143
686	449	106	144
684	455	108	140
685	450	106	139
685	450	105	148
683	446	108	144
683	448	107	148
682	441	109	152
681	448	111	142
682	443	108	152
680	444	111	146
680	446	109	146
680	446	109	146
680	444	108	148
679	441	109	154
678	440	112	137
681	444	106	126
684	446	100	116
686	427	95	123
684	416	102	119
684	416	101	109
688	419	115	103
675	418	117	105
686	420	110	101
688	421	103	105
685	419	109	103
686	420	105	103
689	420	108	101
676	417	114	108
685	415	105	104
687	419	117	100
672	415	120	104
684	415	112	101
674	406	114	106
682	396	118	106
693	350	96	146
741	236	51	252
687	367	98	115
753	250	38	237
741	252	45	237
758	193	41	288
676	371	117	112
706	328	80	151
694	325	98	157
669	356	126	128
681	338	105	137
681	342	105	127
679	339	112	124
679	343	108	124
677	332	112	129
677	340	110	125
678	331	119	125
678	338	112	125
679	334	112	124
681	341	106	125
683	346	116	113
690	324	100	149
749	192	43	293
684	348	102	152
775	170	12	342
775	201	16	264
782	192	10	264
796	209	10	190
796	210	37	132
786	159	105	139
772	185	15	268
771	183	18	251
777	165	10	256
790	184	55	140
778	153	194	164
652	372	146	154
719	236	70	279
659	378	116	138
681	364	102	143
708	331	75	187
719	286	74	226
669	373	113	150
695	344	87	166
730	284	60	230
682	379	121	137
714	318	83	193
669	385	137	126
691	367	103	142
697	372	99	143
690	361	107	143
682	366	114	145
688	377	106	126
712	336	81	173
683	363	117	143
711	294	84	208
688	322	95	181
722	264	68	246
736	233	41	289
770	169	11	372
800	214	10	252
813	233	41	107
865	148	72	129
791	161	158	133
785	145	21	346
783	163	54	260
788	147	10	357
792	197	10	196
791	200	86	90
783	159	197	144
751	192	55	352
694	379	104	215
771	181	25	413
698	437	99	139
664	481	134	115
678	483	112	113
685	490	122	108
669	484	126	119
680	478	119	124
686	482	106	134
687	468	105	144
686	484	106	131
688	487	102	131
689	495	101	121
692	499	115	114
692	495	106	122
695	498	100	122
696	504	101	119
697	505	99	116
698	508	97	115
695	502	98	118
694	499	97	117
693	497	98	121
689	494	100	120
688	493	99	116
687	494	97	116
686	488	97	118
684	492	96	115
685	495	98	107
683	497	98	105
685	497	99	102
684	497	98	102
687	495	102	101
684	490	101	104
690	488	103	102
695	489	98	99
701	494	100	95
706	497	94	92
703	497	95	98
705	496	92	96
701	496	96	98
702	494	92	97
702	497	93	94
706	500	91	92
708	501	90	95
701	494	96	100
706	492	92	99
706	494	90	103
708	493	87	105
709	493	87	100
698	486	97	102
695	477	100	104
695	478	99	105
696	480	100	101
690	470	105	108
686	455	108	117
691	457	104	112
695	458	105	113
686	451	108	122
691	452	101	115
691	453	98	112
690	455	98	108
683	453	111	106
683	449	103	113
687	451	112	110
687	451	105	114
689	448	102	112
687	438	104	114
686	420	102	123
685	409	106	120
686	402	108	117
685	398	109	113
690	398	115	108
694	395	106	113
693	401	109	107
687	401	115	106
694	404	105	107
689	408	108	109
691	407	107	101
691	410	111	99
689	411	108	101
694	414	113	97
688	412	112	102
695	413	111	98
680	408	116	101
689	406	108	98
680	405	111	100
687	406	106	97
688	409	110	95
688	410	116	97
683	407	116	105
688	408	109	101
687	411	115	98
685	412	116	103
690	414	114	103
688	415	108	107
690	419	109	108
689	426	106	111
693	430	110	106
689	433	109	108
693	437	104	109
691	441	100	124
692	454	97	128
692	474	97	122
694	492	99	100
701	501	100	94
707	505	89	91
708	509	86	87
709	511	85	84
708	509	87	85
705	506	91	90
707	504	93	94
703	499	97	98
707	495	93	98
708	493	95	99
712	496	91	97
715	499	87	95
709	497	93	94
700	486	100	99
690	472	108	109
696	468	101	110
697	473	102	107
685	453	110	120
691	449	104	118
694	448	106	119
697	451	101	119
696	453	104	114
693	454	105	110
680	448	111	111
687	443	103	111
683	443	107	112
687	446	106	112
686	447	110	115
680	449	112	119
683	448	103	131
671	456	113	138
670	463	110	143
668	476	110	139
667	487	109	134
669	502	104	122
673	519	116	108
682	526	106	103
681	525	106	106
670	518	115	111
676	516	104	110
674	521	103	105
676	525	103	100
679	529	99	100
685	537	105	95
682	535	106	100
669	523	116	111
676	522	102	106
681	530	106	98
682	534	102	100
684	533	106	101
679	530	102	108
683	531	96	106
675	518	98	125
676	526	93	114
679	517	90	114
682	521	89	110
684	523	90	107
685	529	85	104
687	534	90	102
689	526	84	110
691	523	85	107
692	513	84	106
693	490	88	108
693	453	86	121
690	430	90	126
689	411	92	128
688	405	94	127
688	407	94	122
688	405	93	120
