623	304	123	122
623	303	113	130
625	306	118	128
626	309	124	127
629	312	127	127
633	319	130	131
637	325	131	142
644	334	133	141
648	345	137	139
652	355	136	140
654	361	137	139
656	364	131	141
653	367	127	140
650	361	127	138
648	356	121	135
647	353	118	134
646	351	119	125
644	352	121	126
642	351	118	127
642	354	120	123
639	355	119	121
639	359	115	116
636	361	119	115
637	359	121	116
633	356	121	120
627	353	125	128
619	347	132	131
614	345	132	133
607	343	134	135
600	344	137	136
594	346	139	135
586	345	142	138
577	347	144	138
570	349	141	140
563	352	139	137
560	354	133	127
556	355	129	125
553	345	129	128
549	339	128	130
545	332	129	126
541	327	129	128
538	325	127	123
536	322	120	127
540	316	127	124
542	309	127	122
544	303	127	124
546	298	131	123
549	291	134	129
555	284	133	134
558	286	134	139
566	281	136	143
574	284	136	144
585	284	135	143
593	289	136	140
600	290	133	141
606	292	131	142
613	296	125	139
617	296	128	142
622	297	128	135
624	289	131	141
625	286	131	133
627	287	130	132
627	283	133	131
628	283	133	127
625	279	136	125
626	279	135	122
622	282	140	122
620	282	143	122
623	281	139	120
624	282	135	126
620	285	139	123
615	284	144	125
611	284	145	122
604	285	149	120
599	286	147	120
585	285	161	120
571	286	165	130
550	283	164	152
529	278	166	156
512	275	155	162
497	282	152	154
486	280	149	149
480	284	148	134
474	286	145	136
472	282	144	134
473	286	140	127
471	287	140	123
466	289	142	120
465	293	142	114
470	289	137	124
472	289	139	126
474	292	141	125
477	294	140	124
480	292	141	121
483	292	139	121
482	297	139	117
484	296	138	119
486	301	134	117
489	302	135	117
491	303	136	116
496	304	132	118
501	307	130	115
503	305	129	113
506	306	129	113
510	305	129	114
512	301	131	114
513	297	136	116
517	292	135	123
522	285	135	126
526	283	132	125
530	280	133	121
534	278	131	122
535	278	135	124
538	278	131	128
546	273	138	125
550	275	133	124
555	276	132	122
561	275	130	119
566	273	131	120
566	276	136	117
571	277	133	117
574	281	131	115
576	285	132	113
572	289	135	113
560	290	140	119
547	292	146	124
538	294	152	123
527	299	147	130
522	306	149	131
516	311	148	129
512	315	147	125
511	324	143	116
510	328	143	111
507	333	139	111
512	331	136	112
514	333	136	114
518	335	137	115
520	339	141	113
525	346	139	109
529	347	138	111
531	351	136	112
530	353	138	111
529	356	138	110
532	363	136	111
533	366	136	111
532	367	138	110
533	372	137	111
533	375	135	111
532	375	137	111
526	378	141	113
524	382	139	109
523	383	137	109
519	382	140	111
516	383	141	112
514	383	142	111
512	380	139	112
509	380	140	109
509	379	138	111
507	375	135	118
507	376	129	117
507	377	120	117
507	370	137	111
511	365	125	119
512	359	127	114
515	355	133	112
516	356	137	121
523	352	145	131
534	344	137	138
541	345	138	136
548	344	142	132
560	342	136	130
565	346	131	126
568	348	135	118
573	346	136	118
576	346	132	120
577	345	134	121
580	340	136	121
584	337	134	122
584	335	135	118
586	332	131	120
588	330	132	114
587	330	130	115
588	331	135	111
590	334	132	112
592	339	133	113
594	345	129	112
594	351	128	115
594	354	130	115
592	363	129	112
592	363	131	113
588	365	137	112
582	366	144	112
577	366	146	113
573	368	143	116
569	365	146	118
566	366	143	118
563	366	141	115
559	365	140	115
555	364	140	114
551	363	141	114
546	361	142	115
540	363	140	117
536	359	143	119
535	361	140	119
532	361	139	121
528	364	139	119
525	366	138	118
522	370	133	115
521	372	134	111
519	374	135	109
517	375	133	109
514	376	136	107
513	376	139	106
514	377	137	107
512	377	142	105
513	376	143	107
512	368	143	114
511	355	148	118
510	341	150	118
507	335	149	113
507	328	146	115
510	328	141	113
510	325	134	116
512	324	134	115
515	321	134	116
516	320	132	114
519	321	136	112
523	320	137	118
529	319	136	118
532	319	135	116
533	318	136	114
533	316	138	113
536	310	138	116
535	307	137	115
534	304	134	115
533	298	140	113
537	296	138	111
536	290	138	113
537	290	139	111
539	283	141	112
545	281	136	115
548	279	134	115
550	278	130	117
554	280	129	117
555	285	130	113
559	287	137	113
559	298	135	119
561	306	135	117
564	314	137	115
564	323	134	115
562	324	134	115
563	327	134	114
562	330	134	112
561	331	133	111
560	333	139	108
559	329	140	109
558	328	142	108
559	328	139	108
559	329	137	109
559	332	139	105
560	329	144	102
563	329	138	105
566	328	140	105
563	329	138	111
562	330	142	108
560	332	140	116
561	334	139	118
562	337	139	119
558	339	140	123
558	341	134	124
553	343	136	124
547	341	140	125
542	338	138	125
541	335	140	126
539	338	140	123
538	337	142	117
540	340	137	117
539	341	142	116
542	342	140	117
541	342	145	113
542	337	145	119
545	338	144	120
545	335	146	123
549	331	145	122
553	329	145	128
560	322	146	132
569	319	141	132
572	317	141	133
582	311	138	138
589	310	133	141
590	308	138	145
594	304	141	144
596	297	147	144
599	290	149	146
608	285	142	148
610	280	144	146
612	276	143	145
617	271	141	148
621	269	143	146
620	270	147	145
623	268	148	146
629	264	149	147
632	267	150	141
633	273	152	132
637	272	152	132
635	275	157	128
635	273	162	131
634	272	162	132
635	269	164	134
637	262	166	140
635	261	167	137
634	255	163	138
634	250	163	133
634	244	161	135
636	240	157	131
634	238	157	128
634	236	160	124
636	234	159	126
635	230	161	125
632	229	167	123
632	231	163	121
635	232	162	120
634	234	167	119
630	243	164	122
627	250	173	117
625	260	168	121
622	271	169	113
621	280	165	118
622	287	165	116
623	293	161	117
620	301	160	115
615	303	160	117
611	308	158	117
607	313	157	117
600	318	160	115
591	320	161	116
584	321	163	120
583	320	162	120
585	319	157	118
580	320	150	120
578	318	152	118
577	312	149	119
573	310	152	121
568	308	151	118
567	308	151	115
571	309	152	110
572	309	149	111
571	313	147	111
575	310	150	110
578	310	150	110
578	309	148	110
576	303	145	116
574	299	147	118
574	292	150	119
572	288	149	120
577	277	144	122
577	274	146	119
581	268	143	118
583	263	146	116
581	261	146	115
580	258	152	112
581	256	160	109
587	252	159	112
592	252	156	120
603	255	149	118
608	262	148	120
608	273	149	118
607	285	146	124
610	293	149	118
605	307	154	113
612	311	149	113
607	312	154	115
598	315	160	113
592	316	161	116
583	315	165	116
580	316	166	117
574	320	165	114
570	321	164	115
570	319	161	116
568	320	161	115
571	321	156	114
569	322	158	112
571	321	156	111
570	324	157	110
572	323	154	113
577	324	152	112
579	325	149	113
579	329	152	112
582	330	151	113
582	333	151	110
583	335	152	110
581	340	156	109
584	341	154	111
575	346	161	109
577	344	158	111
573	339	162	110
571	337	162	108
562	335	167	109
562	332	161	112
560	328	160	114
559	326	159	116
547	323	168	110
541	318	169	111
539	310	168	114
536	304	165	111
534	298	162	112
536	297	156	110
534	297	153	113
540	296	150	115
541	297	152	110
545	298	152	112
549	299	149	112
549	299	150	111
548	298	155	106
548	292	154	111
552	289	152	111
556	283	149	113
560	277	148	110
559	269	151	111
556	263	153	110
561	257	150	111
560	254	153	112
565	249	151	112
568	247	154	115
578	243	152	113
576	246	163	117
585	248	158	119
590	256	159	117
601	262	150	117
