450	575	207	50
454	575	192	50
448	575	191	55
439	559	193	70
433	551	198	67
446	558	190	63
439	569	192	62
443	553	185	64
436	559	195	57
429	570	188	53
424	578	187	49
415	576	186	49
406	574	197	54
402	580	208	52
397	587	213	51
380	583	209	56
370	579	240	59
360	583	231	51
351	581	244	45
338	580	214	23
334	580	220	23
319	580	185	22
306	578	201	23
288	567	214	28
274	569	204	26
282	567	209	26
271	553	177	42
274	556	202	36
271	550	211	41
279	547	204	47
283	552	213	40
275	543	223	28
282	546	224	31
276	560	242	55
278	562	228	46
271	563	219	53
281	566	224	44
272	572	220	41
286	578	237	34
310	580	239	30
344	580	241	29
374	570	233	35
392	573	239	37
417	576	241	45
418	557	250	46
434	551	250	53
452	554	279	66
505	555	284	54
559	559	271	64
601	560	223	49
649	553	234	38
697	555	239	45
733	545	238	39
752	550	234	39
767	550	227	36
780	553	241	42
797	555	232	44
804	558	237	41
795	558	254	38
793	558	251	39
790	561	257	42
788	563	259	38
794	565	238	36
809	570	219	35
861	575	167	33
872	579	147	29
879	578	138	30
882	582	139	36
881	588	141	35
878	569	136	48
866	566	137	43
871	569	124	36
867	563	119	40
864	493	111	100
867	483	112	106
849	453	105	116
856	433	119	125
857	431	139	120
843	434	150	113
852	399	97	137
829	404	141	125
819	397	127	132
809	383	132	139
781	419	143	100
755	409	144	111
742	386	128	129
721	390	118	113
731	369	98	135
713	358	139	132
722	340	114	144
703	347	157	124
697	336	111	136
687	343	87	151
661	321	121	174
640	352	116	153
632	367	107	145
612	368	131	130
602	361	118	134
590	352	101	158
577	352	122	166
571	342	106	189
561	342	96	169
558	361	102	155
561	333	96	190
552	342	108	175
559	322	110	203
550	320	102	212
552	325	114	206
545	334	97	205
543	338	115	198
539	303	163	239
538	288	147	267
537	285	148	237
542	292	150	250
570	359	131	163
570	315	136	204
565	277	135	248
563	346	137	169
561	449	130	65
559	419	105	90
554	342	115	170
561	455	113	63
558	454	116	58
561	464	111	41
564	457	101	44
567	470	101	46
561	480	104	46
549	479	112	43
554	481	106	46
554	485	105	53
557	503	112	53
565	497	103	55
573	493	97	57
564	495	105	78
555	387	125	176
564	449	108	122
564	451	102	102
562	455	101	105
568	462	105	112
551	463	116	100
563	486	94	100
554	539	102	49
555	547	102	40
545	553	107	38
537	550	108	35
524	560	108	39
526	567	103	38
521	581	102	29
525	587	92	28
518	594	92	30
513	597	80	30
493	602	88	28
465	603	105	22
461	602	96	29
463	603	102	31
440	598	107	34
419	603	128	21
417	610	125	33
430	613	130	26
451	600	120	28
471	601	112	21
481	600	109	19
492	593	107	23
491	591	100	21
480	575	120	25
476	570	120	27
469	568	139	31
