286	385	127	82
271	383	134	83
273	382	134	81
272	379	135	81
270	378	137	81
274	378	134	80
275	376	137	80
273	375	138	81
274	375	136	80
274	375	136	81
276	376	137	81
276	376	138	80
279	374	138	80
276	374	139	81
277	374	137	82
277	375	136	82
274	376	137	82
270	377	137	82
267	380	139	82
269	378	135	82
278	374	131	82
280	369	130	82
270	372	131	83
260	373	130	86
253	374	133	86
248	372	132	86
244	369	135	85
232	368	137	90
215	382	140	88
206	386	136	86
216	381	144	87
226	373	142	87
225	372	146	86
238	364	140	83
238	365	140	80
239	361	142	80
235	364	139	80
236	366	138	79
250	361	140	82
259	353	143	82
272	345	138	81
276	339	137	79
277	335	135	79
272	335	136	79
272	332	137	79
271	329	137	78
272	325	137	79
269	324	136	80
264	331	137	80
260	331	138	80
255	331	139	80
251	336	139	80
248	339	138	81
244	344	139	80
243	346	140	79
251	345	138	80
255	343	138	80
253	345	142	81
251	349	140	81
251	349	142	81
249	352	143	83
241	358	143	83
234	359	139	83
234	357	142	83
242	354	139	83
239	353	141	84
235	350	138	80
227	346	138	80
226	344	138	84
220	345	141	87
208	350	145	90
201	357	144	90
213	355	141	91
222	356	143	90
234	357	140	88
240	361	141	86
252	362	135	84
256	355	137	85
263	348	134	79
266	348	132	79
266	353	130	79
268	354	134	77
277	348	129	75
285	343	123	75
279	339	130	78
282	338	131	78
280	340	130	85
281	341	129	85
279	337	131	88
282	336	125	86
285	334	121	87
280	336	120	88
272	341	121	85
267	345	121	83
271	347	120	82
273	347	119	80
270	348	122	78
272	347	121	80
278	346	125	81
293	347	123	81
290	348	127	82
283	338	125	82
276	337	124	84
277	336	122	85
284	335	124	86
288	336	122	85
293	334	124	86
303	330	128	87
314	326	128	88
322	324	123	87
320	323	124	88
313	321	126	88
300	319	131	89
295	318	128	89
296	316	130	85
299	311	131	86
291	310	133	90
276	312	141	91
264	320	139	87
260	326	135	87
261	325	132	90
241	331	139	88
236	335	134	88
240	330	139	89
256	321	151	89
282	308	152	89
311	296	147	87
329	290	141	89
332	287	141	92
313	290	148	90
282	296	155	89
246	305	159	86
246	296	157	92
270	282	161	86
294	274	145	85
272	276	153	90
247	286	152	86
242	285	142	91
255	281	137	89
266	280	131	92
253	289	134	86
239	296	131	90
224	306	129	86
214	305	132	90
212	308	132	90
205	310	137	90
194	317	136	88
187	322	139	88
193	321	140	90
203	318	142	87
217	314	142	86
221	316	145	88
227	322	147	86
240	322	146	89
254	318	146	90
272	314	153	94
287	316	151	95
294	321	154	97
299	327	152	96
306	330	152	95
311	332	152	94
320	332	150	94
331	325	148	93
344	314	147	92
352	311	146	89
353	308	145	87
351	307	142	85
347	304	143	86
346	302	144	87
349	298	146	88
355	296	147	89
353	297	150	90
357	299	153	91
362	299	156	94
368	301	155	97
374	304	154	97
383	308	150	94
384	309	148	97
399	323	145	92
410	330	140	92
422	336	141	89
437	338	140	90
454	344	138	89
466	348	137	89
475	349	136	90
483	352	136	88
492	352	136	88
503	348	137	92
511	347	136	95
514	348	135	103
516	351	131	102
521	352	127	100
523	353	124	100
523	354	122	99
528	352	122	98
532	355	117	96
534	355	116	96
537	358	118	94
536	361	118	93
539	365	122	92
543	366	121	95
544	367	126	98
545	368	127	101
548	368	120	101
545	371	119	100
545	373	119	98
542	374	120	98
539	376	123	96
542	376	122	96
549	375	123	93
554	373	119	96
555	377	117	97
554	381	117	95
556	384	118	94
553	385	122	93
552	387	123	94
552	389	128	94
555	389	130	94
555	390	130	94
550	399	135	94
552	403	135	93
558	403	134	92
559	409	138	91
557	413	139	91
557	416	138	91
558	416	140	91
564	414	138	90
565	415	138	90
565	415	137	89
567	414	139	89
562	414	139	90
564	412	140	87
570	408	139	87
566	407	140	89
566	408	136	91
559	408	136	90
555	410	137	91
555	410	139	90
555	415	138	93
550	418	138	91
550	418	140	89
555	414	139	90
560	412	137	90
561	409	139	91
567	406	138	91
574	402	137	91
578	399	133	90
579	397	134	92
579	396	136	92
582	395	134	91
586	392	134	92
588	392	134	94
588	393	134	93
588	395	130	94
587	399	133	93
592	398	133	92
586	404	138	95
581	416	137	94
585	421	137	94
590	426	138	93
595	429	138	94
595	430	138	94
597	430	137	94
601	431	137	94
599	431	140	93
597	432	139	95
598	434	141	93
595	437	141	94
591	441	143	95
590	444	144	94
589	444	144	92
586	446	144	94
574	450	152	96
559	461	152	97
543	469	153	96
517	484	163	101
493	505	161	96
472	509	159	98
455	517	157	97
444	520	160	96
435	522	163	95
427	524	165	95
427	524	167	93
429	522	167	92
431	518	168	94
431	515	169	92
438	507	167	96
449	503	165	96
457	496	165	95
468	489	163	94
476	484	160	89
473	482	165	90
472	481	167	90
495	476	155	85
493	473	159	88
499	480	153	86
500	480	152	85
500	480	152	86
513	467	142	76
514	466	143	78
515	466	142	78
513	467	133	79
509	469	136	81
508	470	136	81
510	467	125	82
509	469	122	80
508	468	124	82
524	457	109	71
529	454	103	73
530	454	101	72
540	448	98	66
548	443	97	67
545	443	96	65
562	427	89	58
566	418	92	61
565	417	91	63
582	402	85	57
584	393	84	59
579	387	83	61
580	374	83	60
587	365	82	58
592	346	81	61
599	334	82	55
607	324	79	55
610	317	77	54
609	315	76	53
607	313	76	54
607	311	75	52
603	313	75	53
599	319	77	52
600	322	80	55
604	319	82	59
611	310	81	58
620	308	83	59
629	303	80	58
635	297	78	57
638	294	76	55
638	294	74	55
633	295	76	55
628	297	77	54
622	296	77	54
622	294	76	54
624	291	77	54
618	271	83	65
592	249	95	62
577	246	89	55
569	248	81	53
566	252	82	54
559	255	80	53
553	261	80	53
556	263	79	52
555	261	78	52
551	262	77	53
551	262	79	53
547	267	79	53
538	284	82	55
541	292	84	55
544	303	85	56
540	319	90	63
532	347	89	55
530	352	83	52
523	356	84	51
518	358	80	52
519	361	82	52
518	361	81	54
510	362	81	52
509	361	81	53
511	361	81	52
506	361	80	52
508	360	81	53
511	357	80	52
515	356	84	53
527	364	95	51
526	362	98	56
557	356	82	50
562	351	83	53
569	347	82	52
576	342	82	53
580	339	82	52
580	337	82	53
576	323	86	57
581	313	84	52
577	309	84	52
569	309	83	54
565	315	85	54
567	317	85	52
571	315	82	52
580	313	77	52
581	313	77	53
586	311	75	52
588	310	74	53
583	311	74	53
573	316	77	52
558	322	82	52
507	322	100	53
482	317	90	58
457	319	94	57
451	325	81	51
451	323	82	54
452	322	82	55
369	307	78	53
371	307	81	53
370	308	82	53
352	294	87	54
354	294	87	55
262	289	116	77
271	286	122	78
271	285	126	78
262	280	139	83
271	279	136	86
267	280	143	85
257	276	150	93
244	294	161	111
252	294	152	107
253	379	150	94
263	385	147	99
266	384	147	103
270	433	148	95
278	442	160	108
304	465	186	102
372	493	190	106
368	492	194	105
466	505	170	96
480	500	163	96
491	499	155	97
493	505	153	97
503	504	150	97
517	502	141	95
510	504	145	97
506	506	140	95
507	502	136	91
499	501	141	95
494	509	140	93
501	512	136	93
502	510	135	91
502	508	137	91
504	506	139	93
504	492	150	94
503	471	151	96
496	468	150	100
476	477	151	95
453	464	157	103
426	457	159	102
391	457	160	107
366	459	158	104
316	464	170	123
247	499	179	123
202	540	157	106
183	555	144	100
185	554	139	102
185	553	139	103
207	520	138	101
222	512	141	101
235	493	149	108
260	486	144	100
270	473	146	103
281	459	151	102
284	460	150	103
332	426	143	105
338	422	142	109
340	431	142	112
348	436	146	114
362	436	142	111
372	434	144	112
382	425	141	113
394	423	141	111
408	414	140	115
423	401	141	116
435	392	139	115
442	384	138	113
444	385	138	110
450	382	135	109
449	383	137	109
466	382	129	103
463	382	129	101
461	380	128	101
458	383	130	107
458	386	125	102
460	375	123	103
463	374	127	103
446	378	133	106
432	387	132	106
429	394	125	104
432	384	125	105
432	376	121	103
435	378	126	106
431	382	126	109
429	384	124	101
437	377	126	105
443	375	124	104
451	378	126	112
441	388	124	110
443	398	118	112
441	406	119	110
435	413	120	116
426	433	120	119
412	455	128	121
397	476	126	120
395	494	126	116
377	506	137	113
369	518	137	110
358	531	141	112
345	543	143	103
343	541	142	104
349	533	134	103
349	531	143	104
354	522	142	104
363	515	144	104
369	515	150	105
368	517	153	106
366	519	155	108
363	521	155	108
366	520	157	109
372	519	152	110
367	523	154	108
371	524	151	108
382	521	152	108
390	523	149	107
394	522	149	105
400	515	156	104
412	510	153	100
418	508	151	105
418	513	146	102
419	513	153	102
422	512	149	99
420	511	153	102
415	516	149	102
414	517	141	103
414	517	138	108
410	520	133	108
406	527	131	107
406	528	127	104
416	519	131	108
425	515	123	105
428	513	116	103
427	508	116	104
432	503	117	105
435	494	113	105
441	483	114	106
450	479	113	102
456	475	114	102
463	455	116	106
480	442	105	106
489	438	98	108
493	433	95	110
501	428	90	114
505	429	90	111
511	423	89	112
522	411	93	120
535	397	89	119
546	382	91	116
561	362	90	116
575	335	87	117
588	321	86	115
593	307	88	114
594	298	89	106
590	303	92	103
585	306	94	104
588	295	93	109
596	281	91	108
596	287	99	105
592	292	103	100
590	298	107	107
585	305	113	94
587	306	125	95
590	292	132	95
594	289	135	86
590	289	142	87
582	297	152	84
577	303	155	84
572	301	154	92
570	308	155	92
573	307	151	94
580	306	147	94
582	301	149	97
588	303	148	105
591	322	147	117
581	340	147	112
575	355	146	121
560	388	151	118
551	413	152	125
537	443	154	116
538	457	147	104
544	454	146	102
544	454	147	108
538	465	146	118
538	478	139	110
544	483	135	107
543	487	130	107
543	489	129	107
544	486	129	110
551	489	130	107
551	492	125	107
547	500	120	109
546	509	119	108
546	503	123	111
547	498	124	112
551	492	125	113
556	493	122	109
555	495	121	108
557	496	119	108
559	486	126	111
567	481	122	110
570	485	120	107
570	487	121	108
571	471	125	120
571	464	123	116
569	471	120	109
569	461	125	120
573	443	130	124
582	434	127	115
591	437	118	113
587	440	117	111
577	436	115	112
569	438	117	113
560	448	119	116
556	461	120	110
552	467	120	110
549	476	120	108
540	484	118	103
539	475	124	109
541	472	124	108
539	480	123	103
541	479	125	103
543	469	129	105
550	467	129	105
553	470	124	104
554	468	120	105
555	469	118	108
555	463	117	112
558	462	110	115
557	467	106	113
556	466	102	115
557	461	102	115
556	462	101	115
556	466	100	115
557	460	104	119
561	450	105	116
562	448	104	116
563	448	104	114
563	443	108	111
564	445	107	112
564	449	112	107
565	449	116	109
562	454	119	110
560	465	121	105
