562	415	18	22
558	412	20	20
557	413	19	18
555	411	20	18
554	410	20	20
554	410	19	19
554	410	19	18
553	409	18	16
552	408	18	17
552	408	17	15
551	408	19	15
550	408	19	15
550	408	19	15
551	407	18	15
551	408	18	15
551	407	17	14
551	407	17	16
550	406	18	15
551	406	18	15
550	406	18	15
551	406	17	15
551	406	16	14
551	405	17	13
552	406	16	14
551	405	17	14
551	404	17	16
552	403	16	16
552	402	18	16
552	402	17	16
552	401	17	17
553	402	18	16
554	401	17	16
555	401	16	15
556	401	17	14
558	401	17	14
558	402	16	13
559	400	17	15
560	400	18	14
562	400	19	14
564	400	19	14
566	400	18	14
565	400	17	14
567	399	18	15
569	399	18	15
571	398	19	15
573	398	18	13
574	398	17	13
575	397	18	12
575	397	19	14
577	397	17	13
578	396	17	13
580	397	16	12
579	397	17	11
580	397	15	11
580	398	17	11
580	396	17	14
582	396	16	15
581	395	16	15
581	396	16	15
581	394	15	16
581	395	15	14
581	395	15	14
579	395	16	14
579	395	14	13
579	396	14	13
578	396	14	13
575	396	16	13
575	396	15	13
573	396	16	13
572	397	16	11
572	396	15	12
570	397	15	12
568	397	15	12
566	397	15	12
565	397	15	12
562	396	16	13
560	395	16	14
559	395	15	14
558	395	15	13
556	396	16	12
553	396	17	13
553	395	16	13
554	396	15	13
551	396	15	13
551	396	15	13
548	396	16	13
546	396	18	14
547	396	18	14
545	395	19	13
546	396	17	14
543	397	19	14
544	396	16	14
544	395	17	15
542	396	18	15
544	396	15	14
544	398	15	14
543	397	16	14
542	397	15	12
543	397	16	14
541	397	16	13
542	398	17	15
542	397	18	14
541	395	19	16
537	398	23	16
535	397	27	15
536	397	27	17
535	397	28	19
533	397	34	19
532	394	35	21
534	392	35	23
534	393	36	22
540	389	31	26
541	391	30	27
546	389	27	26
548	390	24	25
549	391	25	23
549	390	23	23
551	392	25	21
553	390	23	24
554	390	23	22
556	391	22	22
557	392	22	20
558	391	21	21
559	392	24	20
560	390	24	21
561	390	21	22
563	391	23	19
565	391	21	18
564	390	22	19
566	390	21	18
567	391	18	16
568	391	19	16
569	391	19	15
569	392	18	14
569	392	18	14
570	392	18	14
568	392	20	14
570	392	18	16
571	394	17	16
572	393	18	17
572	393	18	18
573	394	18	18
574	394	18	16
574	394	17	16
574	395	17	16
575	395	17	16
573	395	18	16
572	394	19	16
573	394	18	19
570	394	20	21
572	395	19	21
572	395	18	20
571	395	19	21
571	395	18	17
572	394	17	19
572	394	20	25
572	395	17	16
573	395	15	16
572	393	14	17
571	394	14	18
570	394	14	18
568	394	15	18
564	394	16	18
565	394	15	18
563	395	17	18
561	394	17	18
558	394	16	17
556	394	17	17
556	394	17	17
552	394	19	17
552	396	19	15
549	396	20	16
546	396	21	16
543	396	23	19
542	396	22	21
540	396	24	19
543	396	19	19
544	397	17	19
544	397	16	14
541	396	17	15
542	396	15	19
539	397	21	14
539	396	20	14
536	397	22	13
536	397	21	13
535	396	21	12
534	397	20	12
535	395	21	14
534	396	21	14
534	395	22	14
533	395	24	13
534	394	23	14
534	395	22	13
534	394	20	14
536	394	19	13
535	395	20	15
533	397	21	16
533	396	22	17
533	396	21	16
532	397	20	19
533	396	21	19
531	398	25	19
530	398	28	17
530	397	29	17
529	398	30	16
529	398	32	17
528	400	33	16
529	398	32	18
527	401	35	17
527	399	36	18
538	392	27	27
528	398	41	19
544	391	25	28
544	392	24	27
545	394	28	22
549	393	22	23
550	392	24	24
551	394	26	27
553	395	24	26
554	394	28	24
557	397	28	20
559	396	24	22
556	395	27	21
559	397	27	20
562	396	26	32
561	398	26	34
561	399	35	38
563	400	33	42
563	398	42	40
566	400	42	40
569	399	37	44
570	397	34	48
571	400	30	45
573	397	27	46
573	400	29	39
574	401	28	26
577	402	26	15
579	403	25	16
582	402	24	13
582	402	25	16
582	402	25	16
586	402	20	16
589	403	19	14
591	403	17	14
591	404	17	14
592	404	16	14
594	403	16	16
593	402	17	16
594	404	17	16
595	405	18	17
596	405	16	16
597	406	16	16
598	406	17	16
598	407	16	15
599	406	15	17
598	407	17	19
598	406	17	21
599	407	16	14
600	407	14	15
601	408	12	15
601	408	12	15
602	408	11	14
602	408	11	14
602	409	10	14
600	409	12	14
600	409	12	14
599	409	13	14
598	410	12	13
598	409	12	13
596	408	14	15
594	408	14	14
595	408	14	14
591	408	16	15
590	407	16	16
591	408	15	16
589	408	16	17
587	408	17	17
585	408	18	17
583	408	18	18
581	408	18	19
583	408	16	19
580	408	19	19
578	410	20	18
575	409	22	19
573	408	23	19
570	409	25	18
568	408	25	16
567	409	25	17
564	409	24	13
561	410	24	15
558	409	25	13
557	409	27	13
559	411	24	13
558	410	22	13
557	410	22	14
557	407	23	14
555	410	23	14
554	409	25	15
553	410	27	15
552	410	27	13
552	412	26	11
550	412	23	14
548	411	26	21
547	411	27	21
545	409	27	21
544	409	26	20
542	408	30	18
542	409	29	16
541	410	23	19
542	409	28	15
543	410	25	16
540	409	22	20
541	409	20	23
539	407	33	16
541	405	28	19
542	404	27	20
545	402	24	24
546	403	20	29
546	402	25	26
548	403	22	23
549	404	22	19
546	406	24	20
546	408	25	19
546	406	26	21
544	410	30	16
544	409	31	15
544	412	31	13
552	402	26	24
554	400	27	24
556	401	26	24
558	400	25	25
560	400	26	24
560	402	23	23
562	398	26	25
564	398	24	26
565	398	26	26
567	397	25	26
568	396	28	27
566	395	28	28
568	399	30	24
571	399	24	25
573	400	28	23
576	400	28	22
579	402	22	18
580	400	19	17
582	399	22	19
584	400	24	21
586	400	22	21
587	401	23	19
587	400	23	19
589	400	22	20
590	399	20	21
592	400	19	21
592	399	20	20
593	400	19	19
594	400	19	19
594	398	20	20
595	399	20	19
597	399	21	18
595	399	24	20
599	399	21	20
598	400	22	19
600	399	20	21
600	400	20	19
601	400	20	18
602	400	18	20
603	401	18	18
603	401	18	19
603	401	17	16
605	401	14	15
606	401	14	14
605	401	13	14
604	399	15	15
604	399	14	15
604	399	14	15
601	399	17	16
599	397	18	17
599	397	16	17
599	398	16	17
597	397	18	17
596	399	17	16
595	397	18	20
593	396	19	18
592	396	19	18
592	395	18	19
589	396	21	18
587	396	21	17
585	396	23	14
583	395	23	16
581	396	24	16
581	395	23	16
579	396	22	15
577	396	23	14
575	395	23	14
572	395	26	15
571	395	26	15
572	395	25	15
572	394	23	14
576	394	17	15
575	395	17	14
573	396	18	14
571	395	18	13
572	396	17	13
571	394	23	12
570	395	20	18
568	392	21	18
569	391	21	22
569	390	21	22
570	390	19	21
571	385	20	18
572	385	20	19
574	384	22	17
576	384	21	20
576	384	20	19
577	384	19	19
575	382	19	21
576	384	17	21
577	384	18	20
577	384	18	21
578	386	17	24
578	385	18	24
578	385	18	26
577	384	19	28
577	383	24	24
579	381	23	27
580	382	24	26
580	382	22	28
581	380	27	26
583	379	24	28
584	380	25	27
585	380	28	26
587	371	24	35
587	371	25	37
587	377	26	31
588	378	29	27
591	379	24	27
594	381	27	25
596	381	23	25
597	382	22	23
598	382	19	22
599	383	23	22
601	385	20	19
603	386	20	18
604	385	18	19
605	388	21	16
606	388	19	17
608	388	18	16
608	388	20	18
608	389	19	17
609	389	18	16
611	389	17	16
609	390	21	15
612	390	17	17
614	390	16	16
617	391	16	17
615	390	17	18
611	390	20	18
