80	145	31	25
80	140	33	29
82	143	34	28
86	149	35	30
89	156	35	31
92	161	35	26
96	161	29	26
99	159	28	27
101	162	29	23
100	156	27	27
97	157	29	25
103	158	26	29
103	157	25	28
101	160	25	29
107	164	27	30
109	161	30	29
103	162	28	27
103	162	25	24
105	162	23	23
106	158	25	23
109	156	26	22
113	150	27	26
111	151	27	23
113	152	24	24
107	157	30	21
112	161	27	20
96	159	40	26
102	159	35	27
97	166	44	27
104	173	36	26
97	169	36	28
102	165	30	23
96	160	33	26
100	161	29	25
104	158	30	25
105	151	28	25
107	150	28	25
110	152	29	26
114	158	27	24
117	158	26	23
118	159	27	23
121	159	27	22
122	158	25	23
124	157	25	22
129	158	24	24
131	162	22	24
129	164	23	21
130	165	22	21
132	165	25	23
132	166	28	26
126	160	25	24
122	158	25	25
124	164	26	25
122	162	27	26
121	155	28	24
121	149	28	28
121	149	32	26
120	147	32	27
122	144	31	29
124	146	33	26
127	145	34	28
123	153	36	28
118	153	40	36
126	156	46	35
130	155	46	36
123	154	47	36
128	155	47	35
135	155	46	35
120	142	52	35
120	133	52	33
128	137	35	31
122	139	35	27
113	135	32	26
117	137	32	23
121	139	32	22
119	140	33	22
120	141	32	22
124	141	32	24
124	145	32	25
127	145	30	25
127	146	36	28
128	145	38	28
124	144	38	28
127	142	36	26
129	146	38	30
131	155	39	30
123	146	41	31
125	146	37	33
128	157	40	35
122	159	44	37
119	151	43	39
123	150	41	37
127	152	36	39
121	158	39	38
118	160	38	36
119	163	33	35
117	167	33	29
115	172	33	28
109	174	35	28
112	176	31	27
106	178	35	26
102	177	35	26
101	177	32	27
100	183	33	28
94	186	36	29
88	180	37	30
84	171	37	28
82	166	36	33
82	166	35	31
84	167	34	29
83	169	35	33
63	168	55	35
85	165	43	39
88	163	39	39
64	161	62	38
88	160	40	41
90	162	36	36
93	171	36	32
95	172	38	30
94	172	40	31
98	173	34	29
100	173	34	29
100	181	33	29
103	188	31	30
103	186	30	30
101	183	30	31
93	183	29	29
91	183	30	29
95	178	28	30
96	169	29	28
93	170	30	26
90	173	30	29
94	171	29	28
97	166	28	29
100	164	27	29
102	164	26	27
104	159	26	29
105	154	30	30
108	155	25	28
110	155	25	27
114	157	25	27
115	157	23	28
115	160	23	28
115	160	23	28
116	163	23	28
115	164	24	28
113	165	24	27
106	171	25	26
103	178	25	26
98	182	26	26
98	180	25	27
96	170	24	26
97	166	22	27
97	172	22	26
97	175	20	26
95	176	22	24
101	173	21	26
108	170	20	26
109	170	23	27
117	171	19	26
125	176	19	23
135	173	20	24
142	174	21	25
150	179	22	26
157	182	20	28
160	187	22	26
167	190	20	24
175	186	20	24
180	187	20	24
183	191	21	24
190	192	20	25
195	192	21	24
193	181	20	26
191	177	20	25
190	180	19	27
189	180	21	31
188	180	21	31
184	178	20	30
184	178	24	28
187	174	21	29
188	177	21	26
188	180	21	27
189	179	21	28
190	177	20	28
190	179	21	27
192	180	21	27
194	179	20	28
194	178	20	28
192	179	22	29
192	176	20	31
191	172	22	31
187	169	20	30
185	166	22	29
177	169	25	29
167	175	24	28
160	178	23	28
149	184	23	29
141	187	21	30
135	190	22	28
129	188	24	32
127	187	24	30
125	185	28	32
131	188	24	30
132	189	23	27
133	186	22	29
133	186	21	28
135	187	21	28
136	183	22	30
142	185	20	27
147	182	19	30
130	177	39	34
145	180	24	29
148	181	25	26
111	170	60	39
142	171	36	50
140	182	33	38
149	195	23	30
136	197	29	27
99	183	56	38
120	187	32	37
127	190	23	39
90	191	55	39
111	191	33	37
105	183	33	39
117	182	38	36
105	177	52	39
98	173	57	43
97	167	51	48
108	175	37	37
113	172	30	37
112	174	28	32
79	169	59	43
109	177	38	35
112	177	32	33
104	176	35	32
99	178	33	30
110	181	23	26
111	179	22	26
105	175	21	25
106	165	21	26
100	164	24	26
99	165	23	27
100	167	25	28
102	166	25	24
106	161	23	26
111	157	23	26
112	152	22	28
114	153	24	27
115	154	24	28
116	157	25	27
118	157	24	26
118	152	23	28
119	152	24	27
119	154	24	27
119	153	24	26
118	156	24	27
119	154	24	25
119	154	23	25
118	156	23	25
118	153	23	25
117	148	24	25
112	142	28	24
111	138	28	27
113	139	28	26
116	137	26	27
120	138	23	25
121	135	21	26
125	133	20	25
125	131	20	25
125	131	20	25
128	128	21	26
129	124	24	26
129	123	22	26
130	123	22	27
130	126	23	24
132	127	21	23
129	128	22	25
130	130	21	26
130	132	20	26
125	136	23	24
126	133	20	28
125	144	21	24
119	147	21	26
113	150	25	27
111	149	26	28
106	144	24	25
108	133	22	32
107	130	21	30
99	129	28	30
100	131	22	31
99	132	24	32
99	128	26	33
93	130	30	31
95	128	26	31
94	126	25	32
93	130	22	28
91	129	23	29
91	129	24	28
89	126	24	30
89	131	22	30
87	135	21	29
88	140	21	27
89	145	21	28
82	150	24	26
76	146	24	28
78	144	24	28
80	146	23	25
81	146	22	28
82	147	25	29
84	144	24	25
83	132	24	29
83	129	25	29
84	125	29	30
87	126	29	28
89	124	28	30
91	123	26	31
93	123	30	29
94	124	26	29
95	122	28	32
96	126	29	34
90	132	34	33
92	135	27	30
89	138	28	29
90	140	27	29
88	142	29	27
91	147	29	28
88	151	27	26
82	146	26	29
83	142	27	29
84	143	27	28
80	149	28	25
78	148	28	27
76	137	27	29
77	132	25	31
74	137	26	29
75	133	26	30
76	134	25	29
75	137	29	31
74	139	27	29
75	144	27	28
75	146	26	28
70	150	28	29
67	149	29	28
64	152	28	28
64	155	28	30
66	157	26	28
65	152	27	29
64	144	27	29
66	148	26	28
68	157	28	27
73	158	27	28
76	160	27	28
81	159	29	30
83	160	30	28
86	161	42	21
89	164	27	29
92	165	30	29
95	167	31	30
98	166	30	31
100	163	33	34
101	168	34	34
103	171	36	33
106	171	32	33
108	175	31	31
110	176	33	30
114	177	35	28
117	176	34	29
119	173	34	31
121	177	35	31
124	177	33	29
119	174	32	28
119	164	33	29
121	158	32	32
123	166	34	30
123	174	32	29
124	176	29	30
125	171	30	27
128	162	30	27
126	161	34	27
130	159	33	28
134	157	36	29
139	155	36	30
143	159	36	27
148	155	46	29
150	151	41	35
154	153	40	34
158	153	41	35
162	153	43	35
165	152	35	36
167	150	33	36
169	146	41	38
173	148	34	34
175	149	36	31
178	138	36	41
179	128	36	42
181	130	37	37
184	129	35	40
188	139	37	36
191	143	35	35
194	142	38	33
201	141	41	33
205	141	40	35
211	146	39	32
217	146	39	31
221	146	38	34
224	146	35	35
226	144	36	37
230	156	32	26
233	158	28	24
236	155	24	23
237	155	24	26
236	155	24	24
239	151	22	23
239	155	23	26
230	156	27	28
232	152	27	28
233	151	27	28
226	150	26	30
220	157	28	28
213	156	28	28
207	147	29	29
199	144	29	31
191	140	31	33
183	136	35	34
176	142	34	32
159	151	36	29
158	148	33	29
155	143	29	27
153	140	28	28
152	134	28	30
152	130	24	31
152	129	25	33
151	133	29	32
151	131	28	32
152	127	31	33
153	129	30	32
146	134	32	31
137	137	31	32
139	132	30	35
140	131	27	33
136	134	29	29
136	128	25	26
136	119	26	27
130	118	28	25
132	112	27	29
129	115	30	29
124	118	30	26
127	104	30	33
131	100	31	32
133	104	31	34
129	112	30	33
124	117	29	31
124	114	26	29
130	107	26	32
139	104	28	31
145	104	30	31
147	102	30	31
149	97	30	33
157	97	27	31
158	94	30	33
157	98	29	29
153	102	27	29
154	92	28	30
149	90	29	30
144	88	29	30
144	87	27	29
144	86	28	30
141	92	31	27
136	96	29	29
137	93	30	31
130	99	32	29
122	97	31	29
107	97	35	27
103	84	31	31
106	81	34	33
110	84	42	31
111	85	36	39
105	98	33	34
106	101	33	36
108	106	34	32
115	110	35	29
119	111	35	33
122	109	41	33
127	110	30	35
137	113	30	30
145	110	29	30
153	107	29	29
163	102	27	27
173	97	26	29
182	95	27	29
190	92	26	30
197	93	26	28
206	94	25	28
210	94	29	25
216	92	29	27
219	88	26	30
222	87	28	27
228	81	29	29
231	81	29	29
234	82	28	28
237	81	27	27
241	81	25	30
245	89	20	26
252	93	16	24
256	98	11	21
256	102	12	18
241	88	25	29
200	52	44	47
123	76	34	46
110	90	37	30
105	81	38	32
99	88	40	27
92	89	41	30
85	84	36	32
79	88	40	34
78	96	38	31
70	101	40	29
66	104	40	34
62	111	41	32
56	105	41	39
48	107	38	34
41	110	45	35
35	111	39	33
25	106	39	35
20	104	41	32
13	97	44	39
7	85	47	45
10	85	44	41
3	86	51	39
5	94	45	33
6	86	40	39
8	79	54	44
2	88	52	34
5	78	73	38
18	83	122	27
139	64	45	41
143	66	31	35
144	65	31	33
141	69	28	32
142	66	27	34
143	69	25	32
143	75	25	27
143	77	25	28
139	76	28	31
140	77	27	30
140	77	24	31
139	83	29	28
135	83	29	28
133	85	28	29
135	83	30	32
132	85	27	31
133	84	24	32
132	86	26	32
130	89	28	30
131	89	28	30
132	92	31	32
134	94	33	29
136	94	30	31
133	97	32	29
135	95	32	30
135	94	31	29
136	89	32	31
135	85	33	31
136	88	27	31
136	90	27	31
131	96	29	25
132	95	27	28
133	101	25	28
133	106	25	25
132	105	26	25
131	104	26	25
133	102	27	26
135	105	25	27
137	101	26	29
138	104	27	28
139	103	24	30
138	103	25	27
142	103	26	29
145	109	25	27
152	105	23	28
152	106	23	28
153	104	26	25
155	102	23	27
150	104	26	28
151	109	24	26
146	108	26	24
137	106	26	26
139	111	24	25
135	110	26	25
130	111	25	26
131	115	23	29
130	120	22	28
125	125	23	26
127	126	23	28
127	131	21	27
126	133	20	28
125	132	21	31
125	137	22	27
126	139	33	16
127	141	22	23
129	143	26	21
132	143	21	24
134	141	31	20
134	141	25	24
135	141	20	26
136	144	20	24
138	147	36	14
144	144	19	24
145	147	36	14
147	145	20	25
154	145	22	22
156	146	19	23
157	148	24	20
156	146	26	23
166	140	20	28
166	144	22	22
157	130	48	29
178	138	22	25
166	125	43	35
183	134	24	26
188	133	28	25
196	126	25	28
199	120	24	28
200	122	23	27
203	114	26	32
204	114	24	32
204	124	21	26
204	126	20	26
205	130	22	26
206	132	20	26
202	135	23	24
199	133	25	25
202	133	22	26
201	133	23	25
197	135	22	25
192	138	23	26
192	133	24	28
191	136	23	27
191	135	23	26
190	132	23	27
189	130	24	28
190	131	25	26
189	133	25	28
186	135	29	27
184	136	28	27
187	137	29	25
183	131	35	30
186	130	31	30
182	129	33	33
182	132	31	28
182	129	32	32
179	131	33	30
182	134	32	28
179	131	34	30
180	133	31	29
183	134	29	27
185	135	29	30
179	138	31	30
178	142	28	31
180	147	28	29
178	149	29	33
172	152	32	32
174	159	29	30
175	157	27	31
170	159	31	31
171	156	28	32
168	155	29	31
169	157	27	31
163	158	30	30
159	157	30	31
160	156	27	31
161	157	25	30
155	156	29	32
156	158	25	30
153	158	26	30
154	156	25	30
154	158	24	30
148	158	27	31
149	157	25	30
150	158	24	30
150	157	23	31
146	160	25	30
147	158	23	31
148	162	24	29
150	159	23	31
151	161	22	29
151	163	22	29
152	161	24	31
153	163	24	27
155	160	25	30
156	156	24	32
157	159	24	29
157	155	23	32
157	154	23	32
157	151	24	33
157	152	24	30
154	151	25	29
154	148	23	30
153	151	23	30
153	149	22	33
153	151	23	30
148	155	25	30
149	158	23	31
151	163	24	31
151	166	24	30
145	169	26	29
146	164	23	31
146	168	23	30
145	164	22	31
144	166	22	31
142	163	22	30
140	163	23	31
138	162	22	31
138	163	22	32
135	165	19	29
128	163	21	33
128	165	21	32
127	163	19	34
126	164	21	33
124	162	21	35
117	167	27	31
118	163	24	35
117	168	23	31
115	164	24	34
107	163	25	32
104	159	26	32
103	157	25	33
96	153	29	33
88	148	28	33
86	150	28	29
82	146	29	32
81	143	28	32
80	142	28	31
82	141	29	31
80	138	29	33
77	135	31	33
79	131	28	34
80	130	32	33
83	123	32	34
84	118	33	34
82	117	36	33
77	115	40	34
80	116	34	33
82	117	35	31
77	119	40	35
72	122	41	37
69	125	40	34
70	127	39	38
63	132	44	35
58	132	45	34
48	132	44	34
42	132	42	34
30	133	45	36
24	136	45	37
19	139	48	40
23	143	45	39
16	146	49	37
10	146	54	38
12	145	54	39
7	142	62	41
2	133	61	45
5	132	58	44
0	132	62	43
1	130	56	44
0	132	53	41
3	135	50	40
0	139	54	41
1	140	56	40
0	144	52	40
0	146	53	41
2	152	52	38
0	152	55	38
0	152	54	40
0	157	54	40
1	157	56	39
4	157	54	39
5	154	57	39
7	150	58	41
7	150	60	41
7	150	61	41
6	149	62	41
6	147	62	39
11	139	60	41
19	131	58	42
25	124	58	43
31	123	58	42
31	115	63	44
33	113	63	41
35	111	62	42
33	109	65	40
30	99	63	45
34	96	61	42
38	94	59	43
38	94	61	43
44	96	55	42
39	100	60	41
47	100	55	43
47	103	59	44
52	108	58	48
58	120	57	45
61	122	56	46
62	124	57	44
68	124	56	43
65	123	61	43
72	122	57	43
73	123	59	43
69	123	63	42
76	122	58	44
70	124	63	43
67	123	65	43
65	108	67	45
75	106	63	38
88	109	64	47
88	119	64	45
97	120	58	44
99	117	60	44
93	119	60	43
90	124	62	44
99	122	57	44
95	117	65	44
90	114	65	45
99	113	58	45
101	113	59	43
102	106	63	46
106	97	61	49
105	94	66	47
111	94	61	46
114	94	63	45
116	93	64	45
119	87	63	48
123	88	62	45
123	88	63	44
124	85	65	46
126	84	67	46
121	82	69	46
119	80	71	46
120	82	63	46
119	85	62	45
112	86	61	44
108	87	63	43
106	87	64	43
102	86	66	44
101	85	64	44
99	83	66	44
94	79	62	44
96	79	60	43
90	78	59	42
88	78	57	42
88	78	56	42
82	77	56	42
76	77	57	41
72	77	58	42
69	78	58	41
65	83	56	41
65	84	57	41
63	84	57	41
64	83	57	41
63	82	56	43
65	83	56	41
66	84	53	41
67	87	53	41
69	90	52	42
70	93	51	43
69	95	52	41
70	96	53	40
71	97	53	39
71	98	56	39
66	96	56	41
71	96	53	41
74	98	54	39
79	98	54	40
74	99	59	39
83	108	55	41
89	109	55	39
84	110	61	40
81	123	63	41
88	134	59	40
83	135	65	41
80	142	66	41
77	150	68	40
76	149	68	43
85	151	61	40
81	151	66	41
78	150	67	43
74	148	68	43
81	145	63	41
77	143	68	42
74	139	67	42
76	135	67	41
72	133	64	44
76	135	62	43
71	135	63	43
74	131	61	41
70	130	62	42
72	131	63	42
75	131	62	42
72	130	67	41
77	130	61	42
77	131	64	41
79	130	63	42
87	131	59	42
84	134	64	40
90	133	59	42
89	132	62	42
98	132	56	43
92	132	58	42
96	131	56	43
94	131	57	42
100	128	53	44
95	128	54	41
101	128	49	39
97	127	50	39
93	125	53	40
93	125	49	39
88	124	51	39
87	125	50	38
83	122	53	39
80	122	52	39
79	123	51	38
77	121	51	39
83	124	46	36
78	118	51	40
75	117	51	40
80	119	47	37
75	118	52	37
79	115	47	40
78	113	50	41
83	118	44	35
80	115	49	38
82	110	45	42
83	109	45	40
83	111	45	37
84	110	44	38
83	110	44	38
85	110	43	40
82	110	45	40
83	108	44	43
80	109	46	43
80	110	45	41
79	112	45	42
78	115	45	40
78	114	47	40
73	113	50	42
74	114	50	42
73	112	50	44
73	115	49	44
72	119	50	41
72	120	51	40
71	121	52	40
74	122	52	43
70	123	58	42
69	121	54	44
73	122	53	41
70	120	58	43
68	119	57	43
75	120	54	42
73	120	56	41
74	122	56	41
76	123	53	40
77	122	54	41
77	123	53	41
81	125	51	39
76	124	53	40
80	122	52	41
77	117	59	43
