93	76	1169	585
106	37	1105	655
64	24	1111	663
101	54	985	578
87	22	923	538
71	32	1166	648
105	102	1132	611
126	73	1035	569
103	34	949	579
104	22	1027	582
156	93	1043	565
141	53	1015	601
113	35	1066	637
131	39	1000	600
94	13	1068	635
94	52	988	559
117	31	1082	592
137	81	1086	591
120	47	1074	631
92	29	1136	668
102	42	1140	668
81	31	1071	631
133	41	1085	651
125	32	1039	620
164	71	1037	608
162	68	942	558
139	48	1088	594
139	20	1019	620
226	117	961	541
257	134	1010	568
184	92	905	462
243	82	634	339
462	176	411	271
579	256	303	193
562	236	288	218
527	226	352	226
610	256	269	196
639	255	261	197
621	257	266	193
626	257	270	193
636	256	274	195
648	255	248	198
645	259	247	193
645	262	252	190
645	263	250	188
652	264	250	187
641	265	237	190
665	266	233	185
664	267	223	181
671	256	223	192
664	262	225	195
670	262	210	190
668	257	226	194
666	263	222	189
669	265	221	186
660	269	236	216
667	258	224	228
651	271	237	214
664	255	233	230
651	268	239	208
667	261	225	223
645	262	237	233
655	264	232	229
661	248	223	245
665	265	219	219
665	238	216	244
667	260	225	209
674	243	220	217
664	253	226	214
677	231	226	227
670	247	225	210
680	230	217	222
683	245	204	203
682	214	214	240
682	236	209	217
684	212	202	233
687	228	196	215
679	202	202	238
678	226	207	222
683	217	199	217
687	224	192	228
678	197	205	237
676	221	207	210
685	219	191	218
673	220	201	228
678	220	199	210
663	228	206	223
672	205	209	228
667	225	209	215
677	227	196	199
663	208	206	229
667	228	199	195
669	217	191	233
670	216	196	211
650	231	210	224
660	198	207	240
643	223	222	229
654	231	204	205
665	215	194	220
654	233	199	218
657	224	194	211
658	234	189	216
653	209	197	229
656	232	195	217
657	221	194	217
653	234	194	212
653	222	190	215
652	233	194	210
650	217	193	226
648	236	194	204
651	212	199	229
638	233	207	209
647	210	207	223
643	228	205	216
650	217	198	213
643	227	202	209
650	217	196	215
651	229	194	191
651	219	190	207
652	220	188	202
649	220	191	199
649	223	187	195
649	231	186	188
652	220	184	199
650	232	186	189
651	227	185	189
643	235	192	183
646	230	186	187
627	237	195	188
644	217	183	202
648	230	181	183
663	234	165	180
664	238	174	173
660	241	175	177
665	245	172	171
660	234	171	200
663	240	164	212
657	246	175	203
652	249	175	204
652	236	166	211
648	257	178	215
622	242	192	226
641	261	194	241
645	257	229	253
636	258	237	239
625	254	232	286
621	258	225	271
627	248	224	279
619	287	232	254
619	256	250	269
603	292	250	255
564	311	275	271
593	317	228	246
565	311	244	231
578	319	216	221
557	310	226	245
549	308	229	229
527	281	253	268
537	294	238	249
530	287	240	264
524	272	251	268
528	284	247	248
519	273	264	257
520	280	257	241
518	280	267	248
520	274	258	246
519	275	254	241
526	270	264	243
525	264	254	244
533	264	252	248
520	271	260	235
539	275	269	228
528	273	262	227
546	270	255	227
532	270	259	227
549	270	254	229
541	268	261	228
551	267	256	228
548	269	255	225
553	268	251	228
550	268	252	230
554	269	255	230
549	270	253	226
555	270	251	227
553	269	249	228
554	269	247	229
553	270	247	225
545	273	253	219
550	268	258	224
546	266	252	225
547	269	261	225
542	267	258	225
548	265	258	226
554	266	244	224
549	267	253	227
551	266	247	223
549	262	245	227
551	265	250	226
545	267	252	222
549	266	256	221
546	263	252	226
551	261	253	226
551	261	248	227
556	260	247	228
549	261	248	225
554	263	257	224
554	263	248	223
558	267	251	224
553	269	248	222
559	272	245	216
553	269	252	222
558	269	247	218
552	270	255	218
557	271	248	215
547	269	258	218
553	267	260	218
554	267	249	220
556	268	252	218
556	268	249	218
557	268	251	219
556	270	252	214
556	267	259	220
558	268	247	218
560	267	252	223
560	267	248	219
562	264	251	226
563	261	252	230
563	262	247	226
567	267	243	227
572	270	244	224
561	270	252	225
571	270	250	223
544	272	273	220
552	267	283	224
538	265	282	224
552	259	289	231
557	253	280	235
570	249	287	234
558	245	288	234
571	242	276	235
549	246	295	225
546	246	299	214
542	245	305	215
549	245	290	214
543	246	307	212
542	246	293	214
530	247	320	216
545	245	294	221
533	247	320	215
530	245	308	215
539	244	315	213
512	243	318	216
499	243	356	220
494	256	361	207
502	251	355	214
472	246	376	219
510	259	349	201
483	248	358	211
476	244	359	214
478	245	362	213
463	246	366	214
486	245	355	222
478	247	347	223
487	252	350	219
488	253	333	211
491	251	341	209
483	261	324	207
514	277	276	199
541	287	251	190
516	273	263	202
519	282	259	192
529	274	256	200
503	276	282	196
507	280	272	197
520	277	266	201
518	293	270	184
525	273	261	206
504	275	285	202
484	274	308	205
500	279	295	203
521	284	275	197
539	284	259	198
501	275	287	206
516	289	267	192
537	295	247	188
542	293	246	189
542	283	237	198
520	267	275	211
546	297	251	181
544	289	241	191
538	283	254	196
540	288	254	190
505	276	286	202
510	280	283	201
539	286	260	197
542	285	252	196
550	290	245	190
559	284	243	195
528	274	276	202
494	276	312	201
505	273	296	209
494	278	303	206
484	273	312	214
498	270	309	219
501	286	302	204
528	285	274	209
550	295	264	197
563	302	236	189
536	288	261	201
562	301	244	186
554	295	243	192
562	296	232	190
554	293	241	190
572	307	224	175
552	295	235	189
573	308	227	175
540	289	245	195
543	286	250	197
566	301	234	181
580	308	225	175
571	302	222	181
575	302	227	180
578	289	234	191
567	285	242	195
569	289	244	191
585	288	236	194
568	288	243	197
523	276	294	208
525	297	291	191
541	300	279	192
533	291	289	201
533	296	285	195
523	289	296	203
518	291	292	201
533	288	266	205
535	292	254	198
532	296	260	193
534	291	266	198
549	299	252	190
571	301	237	189
567	307	232	182
563	306	235	182
541	295	259	194
542	296	261	193
551	300	259	191
576	307	236	185
577	320	235	171
570	307	239	186
548	284	278	209
554	307	270	186
562	301	259	196
566	301	253	196
571	304	263	193
549	303	278	197
571	305	246	196
545	296	283	205
554	306	268	195
550	309	265	193
548	307	254	194
561	302	239	197
547	310	249	185
544	299	270	199
535	304	266	194
546	303	254	196
561	306	235	192
553	304	247	192
557	301	243	194
556	306	254	188
535	301	266	195
560	303	235	194
545	297	254	197
553	302	238	192
562	303	235	189
545	300	250	192
555	303	237	190
548	298	249	196
566	308	240	187
550	306	263	191
557	305	255	195
561	310	255	190
568	314	244	187
578	311	247	191
581	301	236	201
598	309	223	192
596	311	227	190
599	315	222	187
597	307	219	194
594	310	234	195
597	317	231	189
596	319	238	186
593	322	249	183
596	321	242	188
596	325	235	183
595	329	234	179
601	341	213	168
607	338	204	170
602	336	207	174
610	337	211	175
595	323	222	188
610	339	217	173
588	314	237	199
607	341	231	171
594	329	233	186
604	336	235	179
593	326	238	187
599	329	240	183
604	333	230	179
606	331	228	180
594	324	242	187
614	336	226	177
594	333	237	179
612	333	227	180
596	328	240	184
616	332	223	180
606	320	235	193
623	326	221	185
621	316	223	197
601	289	245	224
616	301	225	209
596	282	240	233
603	297	230	212
604	299	221	212
610	303	211	212
612	302	205	210
615	305	205	206
623	314	202	197
626	313	199	199
633	318	203	195
616	317	224	197
623	314	217	201
630	314	218	199
619	304	223	209
633	314	210	197
618	313	221	199
633	321	212	192
621	331	215	182
629	331	206	182
626	330	207	182
626	329	199	182
627	332	191	176
637	341	182	166
619	318	206	189
633	330	192	176
618	315	210	190
626	320	213	187
616	319	228	186
622	322	224	184
610	315	243	190
622	328	233	178
616	329	241	178
621	325	233	182
624	325	228	181
622	327	232	178
581	323	267	182
611	327	247	182
605	329	239	179
584	312	258	196
594	324	256	182
582	322	263	186
601	331	250	176
584	317	261	190
603	332	251	175
602	327	238	181
585	308	262	198
588	322	258	184
577	334	267	173
597	335	247	176
599	323	247	188
601	325	259	185
601	327	254	183
589	324	261	186
604	338	249	173
608	332	242	179
541	315	294	195
547	316	303	195
556	319	285	195
550	320	291	194
543	318	298	197
539	315	307	199
521	311	327	203
516	312	334	202
501	310	345	206
490	309	354	210
487	328	343	193
484	318	341	201
483	314	337	202
481	316	333	202
488	316	338	199
485	311	331	208
497	318	313	199
491	315	324	202
491	318	318	202
493	317	326	203
500	318	316	203
496	317	317	205
496	319	314	201
500	319	318	200
498	317	315	203
505	318	307	201
516	323	302	196
506	318	314	201
519	320	299	200
511	316	309	204
522	318	304	204
514	318	293	202
522	322	305	198
515	320	304	200
513	319	316	201
519	323	295	199
505	320	316	201
506	320	308	204
508	324	316	202
507	319	302	208
516	324	308	202
504	321	309	205
515	323	316	204
503	320	312	208
514	322	309	205
502	319	318	206
511	322	307	204
504	321	310	205
506	323	316	204
507	319	303	209
509	320	319	207
514	320	292	208
518	324	312	202
513	320	303	206
521	323	306	203
520	322	293	205
530	327	295	199
518	324	310	201
520	322	310	206
518	319	305	208
525	326	315	203
517	322	297	209
525	327	296	203
518	329	318	202
527	326	295	208
512	325	308	207
532	331	304	201
515	328	294	204
529	335	302	197
519	330	308	206
534	340	302	201
519	336	295	207
544	339	286	205
520	337	306	207
548	337	283	205
524	337	304	203
535	338	290	205
540	347	288	198
542	348	295	199
536	344	312	205
531	340	293	213
545	346	298	207
553	357	284	198
543	355	290	197
554	359	287	194
548	355	295	196
548	350	288	199
536	346	307	201
528	342	320	205
525	340	317	210
532	337	308	210
527	340	305	207
525	342	316	206
525	343	304	206
528	345	305	203
531	349	304	202
539	345	309	206
534	342	286	206
528	345	307	202
524	342	310	207
546	343	286	202
528	344	305	201
552	345	290	201
537	345	294	198
534	347	305	197
544	345	302	200
536	341	305	203
553	343	296	202
543	342	309	203
549	342	308	205
539	338	293	208
557	344	302	200
544	339	301	203
545	339	309	202
547	342	305	200
553	342	295	201
543	340	310	203
556	340	287	204
548	343	302	199
561	346	294	197
546	340	304	203
555	341	297	202
560	343	287	198
548	342	298	197
546	341	301	201
543	337	298	202
544	337	300	204
534	333	308	207
542	334	304	207
539	334	307	206
540	336	296	204
536	335	317	206
539	331	309	212
538	334	306	208
542	338	302	204
549	341	312	201
535	335	304	208
555	340	311	201
544	338	293	202
560	342	301	197
540	334	295	205
539	334	315	204
551	330	291	209
544	335	310	199
541	330	298	206
540	335	310	200
549	333	300	203
544	335	301	202
550	335	301	201
544	336	309	200
544	333	312	203
558	338	295	199
544	335	304	199
563	338	293	197
549	339	305	197
558	338	292	200
556	339	297	199
563	339	287	198
543	338	317	199
556	337	296	203
531	336	312	203
529	332	338	207
520	326	316	213
519	326	330	210
525	333	322	205
518	328	334	211
507	324	329	214
527	329	329	207
517	326	318	208
527	327	331	208
509	320	323	215
514	317	335	216
506	314	322	217
506	303	331	225
502	297	338	228
491	269	342	253
518	301	334	218
494	285	326	233
475	286	366	229
474	278	356	240
449	258	386	257
443	250	372	259
463	257	360	241
468	276	340	223
461	271	357	225
477	282	328	220
455	273	348	230
465	267	342	237
470	268	348	236
471	273	347	232
504	287	324	220
496	289	340	219
493	282	340	227
511	261	342	253
503	277	349	237
508	281	340	236
496	282	359	237
498	276	352	245
504	272	352	248
502	282	349	237
511	293	349	230
504	292	364	231
527	293	349	235
511	283	368	242
530	279	363	248
525	292	360	236
526	288	366	236
534	286	375	239
532	292	365	238
532	297	367	234
541	298	362	234
539	301	365	229
544	304	366	230
554	311	362	222
544	305	360	222
557	318	364	214
554	306	383	224
561	294	384	237
581	308	386	228
567	302	371	230
588	318	391	216
587	310	374	222
605	318	379	212
596	308	385	220
602	308	393	225
601	304	373	232
603	301	389	241
602	307	385	240
609	312	389	233
598	305	389	240
607	299	389	239
620	303	378	234
616	312	385	220
613	310	386	227
618	307	372	229
620	310	378	230
618	307	379	232
623	304	379	230
623	305	376	232
626	309	375	225
621	308	377	230
624	312	395	228
619	296	398	252
623	306	387	247
619	309	378	247
620	318	381	239
612	315	385	244
616	322	363	240
607	326	367	235
605	325	363	232
605	323	371	238
600	319	382	235
603	314	373	234
600	303	373	243
606	301	388	240
605	297	372	248
609	304	382	242
615	309	361	236
605	317	384	225
607	299	383	236
616	308	385	232
613	310	379	225
605	305	401	237
617	315	367	224
616	313	382	229
615	303	378	234
613	306	391	235
620	310	374	233
626	305	380	242
636	320	382	234
621	312	399	245
631	311	376	253
633	326	375	244
634	334	368	242
631	335	373	243
631	335	373	242
636	341	365	234
638	343	360	231
630	343	360	231
623	339	366	234
634	345	361	229
613	338	375	237
624	336	358	234
616	334	363	234
615	333	364	235
618	334	359	234
609	333	364	236
609	336	359	232
603	332	357	235
607	336	356	229
608	335	357	228
604	332	361	234
610	337	352	230
610	336	355	230
611	335	355	231
612	334	354	232
611	329	353	238
610	337	367	232
611	345	371	224
606	351	368	220
611	351	356	218
603	360	353	211
608	357	348	217
599	359	353	212
593	357	354	212
590	356	352	216
594	358	346	213
584	349	347	221
587	343	341	223
582	336	336	231
579	338	340	229
574	330	332	234
566	323	330	242
565	319	330	246
553	312	326	252
560	312	325	250
552	306	328	253
553	305	321	250
544	301	322	251
542	303	323	246
540	302	324	247
531	301	322	246
526	300	328	245
523	299	330	243
517	298	325	243
516	298	327	241
509	298	323	238
507	295	323	239
503	292	326	240
499	290	321	241
500	288	322	242
495	288	321	239
484	287	323	240
475	291	331	235
466	291	333	236
470	289	328	238
464	288	328	238
465	287	330	238
458	284	326	238
459	285	325	237
457	285	328	237
450	285	330	237
447	274	332	250
449	272	332	247
451	270	331	246
450	267	330	247
453	270	329	242
454	263	329	247
455	251	335	258
452	242	335	258
452	247	328	250
446	248	332	246
446	246	333	247
444	240	333	246
448	238	326	246
444	238	328	243
439	230	325	250
442	225	325	246
445	221	329	232
449	222	324	222
449	223	325	221
439	213	338	223
444	207	351	220
442	206	363	214
436	204	378	214
443	202	372	216
464	210	352	201
451	215	353	203
476	223	336	194
459	210	353	206
476	216	333	202
458	215	342	207
470	220	343	200
451	212	362	203
472	223	352	194
460	221	352	195
460	230	353	189
462	232	348	189
456	240	357	181
456	240	360	179
456	240	358	180
458	235	357	188
466	236	359	192
461	234	372	195
465	236	367	196
461	235	374	197
457	227	381	208
471	236	375	205
486	246	363	197
473	245	373	196
487	257	351	184
466	243	372	199
483	253	362	191
486	258	352	188
480	252	362	190
485	258	360	185
478	241	364	202
495	242	359	201
510	248	354	195
519	249	347	196
507	256	347	194
509	245	357	201
502	246	351	203
476	232	378	210
489	234	372	214
488	246	368	199
478	246	377	199
476	246	375	199
471	240	371	208
484	254	373	196
469	244	363	207
477	259	369	192
460	245	371	200
470	260	366	191
462	253	367	195
460	250	372	199
462	251	373	196
461	249	367	200
466	250	370	200
466	253	367	199
468	253	360	199
470	261	362	191
468	256	359	199
477	257	356	197
477	257	354	197
477	251	357	204
489	254	354	200
491	265	350	194
509	260	334	199
497	268	343	187
505	260	337	196
495	256	349	197
524	272	325	186
508	263	334	190
515	260	330	199
522	251	319	210
521	255	313	205
520	247	324	210
517	251	326	206
509	259	313	196
516	263	296	195
515	263	299	195
518	260	264	197
526	258	254	199
529	258	234	195
512	260	228	178
526	262	207	170
511	267	205	159
489	251	211	174
472	260	214	160
478	251	209	170
485	254	199	165
494	254	182	166
496	253	173	170
499	254	167	170
503	254	166	178
503	246	166	178
503	250	168	190
504	251	168	185
496	247	179	201
498	256	184	189
497	256	184	187
499	258	181	186
504	252	179	193
507	259	179	186
510	255	183	188
512	264	184	182
504	253	194	186
511	261	189	181
506	263	193	180
511	261	188	182
512	263	190	180
511	262	192	184
512	271	185	171
518	271	179	179
521	261	180	185
516	270	183	180
519	257	184	188
514	269	189	182
521	268	185	179
516	273	191	177
521	268	192	179
523	272	187	180
518	263	198	188
526	269	195	188
530	272	197	183
527	273	194	183
526	272	194	182
527	268	193	186
530	273	188	180
528	256	192	196
530	269	189	185
527	267	192	182
533	272	185	180
529	257	188	196
526	265	193	191
522	266	200	185
516	273	203	183
521	278	194	180
517	286	193	181
512	291	191	175
508	279	189	184
513	291	184	186
511	296	188	176
505	292	194	183
500	295	197	177
498	290	196	179
497	295	191	183
500	292	190	180
498	299	187	179
496	298	186	176
497	304	185	173
496	288	184	186
497	301	185	184
491	296	188	182
488	299	188	185
486	292	187	187
482	289	192	193
485	298	186	179
483	300	186	174
488	298	183	178
486	304	182	171
490	291	177	183
492	299	177	170
480	295	184	179
484	286	176	183
485	298	175	178
479	283	181	186
481	294	178	178
476	286	181	181
479	296	178	176
477	282	176	184
477	296	177	179
470	295	180	171
468	297	180	170
474	286	174	181
471	298	178	175
467	293	179	174
469	291	179	175
467	291	179	174
471	296	172	172
462	273	183	193
470	287	175	182
468	273	175	190
469	288	180	186
467	287	181	180
469	295	183	177
460	285	189	186
469	290	188	177
461	294	196	175
465	291	198	175
465	293	196	174
468	292	202	177
466	272	220	197
464	276	222	191
464	280	212	190
461	286	219	183
461	289	217	181
456	289	231	182
456	280	238	193
462	274	226	197
463	272	233	197
459	271	233	197
453	271	239	198
453	272	240	202
453	261	236	211
450	264	231	208
452	271	232	205
450	275	231	197
454	290	218	181
446	288	215	184
443	286	213	186
444	283	208	188
440	279	220	195
442	271	223	201
437	269	228	207
433	270	233	204
433	270	231	203
431	272	227	209
427	273	232	211
429	269	228	216
422	271	230	212
428	273	225	212
426	276	223	208
426	281	220	204
426	281	217	205
423	277	221	209
423	275	223	210
421	275	221	210
419	276	226	210
425	280	220	204
423	284	216	200
423	286	215	199
427	290	216	195
423	294	213	194
423	296	213	189
425	303	204	184
414	304	214	184
425	304	200	183
420	300	200	186
427	302	188	178
430	305	182	180
428	298	182	185
427	306	187	180
430	303	195	181
421	307	202	179
427	309	187	177
426	307	186	181
428	310	181	180
424	314	184	178
429	319	181	171
428	315	181	176
430	317	179	174
428	310	177	181
430	308	180	183
427	310	182	181
428	304	180	187
430	309	180	181
424	306	180	187
429	303	172	184
429	312	174	186
430	298	173	193
430	313	169	186
430	323	172	168
432	324	169	173
432	325	176	172
435	328	173	168
436	323	175	172
430	318	181	180
428	316	190	177
432	321	190	172
430	321	192	175
434	319	189	174
428	315	201	181
435	318	208	175
429	314	208	181
439	317	200	175
432	317	207	175
437	315	201	177
436	317	210	171
438	318	205	175
443	319	201	174
433	311	210	181
446	314	202	177
451	307	209	186
446	305	212	191
457	297	206	196
453	300	205	195
457	298	206	196
456	301	209	193
454	303	209	190
459	302	201	192
455	306	203	190
455	309	203	184
456	310	199	184
459	313	191	182
454	312	196	181
463	312	186	180
456	311	200	183
454	317	207	172
454	316	206	172
