509	296	81	67
513	295	120	65
524	289	131	73
459	284	205	83
319	280	370	99
535	271	183	131
327	276	290	120
412	302	246	113
416	289	202	132
396	287	221	132
374	283	215	135
356	283	346	137
599	315	268	125
413	298	314	91
406	313	159	89
531	307	125	97
429	309	213	90
438	297	202	112
455	292	172	115
396	297	200	113
365	291	215	118
340	285	184	118
346	289	295	115
502	299	332	148
641	307	233	114
465	297	400	131
694	307	188	134
448	281	249	123
431	281	390	146
575	287	299	157
527	287	341	144
310	264	467	153
537	295	306	135
462	283	371	138
483	271	383	155
332	248	521	192
302	212	545	213
462	253	379	184
328	236	404	178
439	250	426	160
319	235	388	183
308	226	500	197
369	218	499	206
303	201	538	217
305	244	523	191
325	209	421	200
322	246	505	179
293	210	442	191
319	241	383	164
328	243	486	176
303	209	390	184
385	257	419	136
289	227	241	150
328	268	171	94
514	281	134	83
462	278	176	84
480	272	177	93
479	269	177	99
522	264	170	117
514	263	172	119
532	262	126	109
414	267	243	97
421	255	238	116
390	251	306	129
307	244	526	154
286	203	508	201
323	194	534	224
281	190	384	175
292	240	576	150
301	196	573	219
320	194	525	207
268	197	627	217
304	176	512	208
273	233	585	174
276	189	410	188
327	243	298	152
274	235	540	169
250	196	608	223
313	201	546	212
270	220	433	159
305	227	581	154
333	210	549	200
282	191	499	198
303	237	487	161
283	206	410	203
287	193	619	196
256	230	596	177
287	188	599	203
414	231	490	179
281	198	495	206
302	217	614	192
296	197	584	223
274	223	352	140
306	261	198	80
357	283	114	81
380	282	83	81
374	283	135	78
384	281	155	85
355	279	261	92
327	265	278	118
325	256	214	130
346	278	312	110
340	258	309	142
346	262	342	137
336	256	305	152
477	278	254	129
501	267	184	135
405	273	293	122
316	260	301	140
356	277	286	128
319	263	331	147
292	247	309	161
412	272	268	137
326	261	291	142
300	253	322	150
372	260	315	143
278	248	275	166
301	244	332	151
350	266	213	124
326	262	334	131
316	247	238	150
385	270	210	114
367	269	300	120
441	261	224	135
367	261	280	134
282	255	229	147
359	265	294	131
303	255	305	144
275	245	297	158
274	238	224	161
311	266	232	126
332	260	176	131
343	267	196	112
270	263	222	108
264	265	378	114
256	242	257	162
254	241	357	164
287	243	548	179
323	219	491	196
279	223	576	183
284	229	607	197
268	209	583	223
209	236	399	148
264	270	477	136
436	259	460	155
284	242	406	194
296	237	387	186
502	275	397	146
274	246	385	179
317	249	562	179
325	217	514	202
306	245	568	185
293	224	596	215
245	198	545	224
279	256	575	178
299	212	321	181
269	268	578	155
285	225	445	207
381	256	492	169
354	256	466	182
321	245	398	188
324	253	360	176
347	272	485	162
297	244	514	205
284	216	368	182
427	269	443	136
405	277	465	146
514	278	374	165
308	257	589	172
285	217	402	189
262	270	629	144
322	236	527	205
346	252	558	192
381	244	521	202
237	228	639	222
351	243	495	206
479	267	426	158
634	302	272	137
581	290	324	139
579	270	214	158
441	278	376	137
650	282	235	124
533	283	290	128
603	288	286	129
598	277	207	150
575	282	251	137
597	281	181	133
604	299	149	110
617	303	125	102
636	307	118	90
648	307	97	90
653	309	90	85
654	308	94	82
643	306	99	84
642	306	96	82
641	306	97	80
647	304	93	78
654	303	82	77
643	297	93	79
646	294	81	81
644	295	80	86
639	298	87	83
614	299	111	81
622	300	110	81
627	298	113	83
625	297	111	85
620	296	113	86
637	293	103	88
627	292	102	86
590	289	146	86
612	285	108	94
618	290	102	85
613	289	107	83
597	287	125	85
614	285	103	87
614	283	110	87
607	283	119	87
611	287	117	84
613	288	118	83
612	286	121	85
615	285	117	87
606	285	116	85
588	285	146	87
598	281	114	92
609	283	109	87
606	284	116	83
624	282	105	84
612	283	109	82
608	281	119	82
614	280	109	83
610	280	120	82
625	278	118	86
629	278	102	85
539	279	195	85
681	290	193	122
658	294	248	113
618	279	266	112
756	306	164	108
564	265	225	123
602	264	175	126
611	265	117	117
609	277	105	92
604	280	102	78
