1011	365	86	162
1011	372	84	158
1014	361	82	167
1012	374	83	155
1008	362	88	168
1014	374	86	158
1017	360	75	172
1014	366	83	170
1014	373	88	163
1012	364	83	173
1012	369	91	167
1015	371	86	167
1016	365	86	172
1018	372	90	166
1022	357	72	184
1016	377	87	161
1029	370	76	167
1036	338	70	193
1025	326	65	223
1013	347	90	206
1001	365	107	182
995	369	113	184
990	380	117	165
989	377	116	172
990	386	112	153
993	377	108	179
992	384	112	150
998	374	104	177
996	390	111	169
1001	373	112	160
1000	377	105	172
996	381	111	178
991	380	116	155
993	382	114	171
991	382	116	161
991	387	114	173
993	382	117	151
997	394	109	158
1007	378	106	171
1012	374	91	184
1001	374	100	184
991	386	116	170
959	371	141	161
1004	385	85	150
951	378	139	166
984	387	105	141
895	366	168	178
988	378	106	150
941	331	150	213
885	370	205	149
970	374	134	145
866	366	161	180
1000	382	109	146
988	368	115	177
973	382	131	174
994	384	108	150
985	368	116	182
957	380	144	174
995	393	98	142
963	380	129	169
989	389	99	160
961	377	131	182
977	380	104	157
907	363	179	187
986	378	115	157
955	369	142	183
971	379	108	159
893	367	190	184
986	379	114	157
950	366	142	187
975	377	103	157
883	366	198	181
983	375	115	159
948	370	144	181
970	377	111	158
915	365	170	185
979	381	120	153
931	367	164	187
976	378	101	157
873	366	208	180
978	374	119	163
928	366	168	189
972	375	112	161
948	365	145	185
965	376	116	163
977	371	113	184
969	381	124	182
972	374	115	171
958	369	130	190
963	378	117	164
968	372	116	186
967	372	119	185
966	372	121	188
965	371	122	186
965	376	122	183
965	373	121	186
964	374	122	187
964	374	121	181
966	376	119	181
965	378	119	180
966	374	118	184
966	383	119	173
954	380	129	173
966	393	110	143
858	374	193	178
965	381	110	148
856	364	197	182
970	374	117	159
855	357	231	194
976	369	94	153
864	359	210	204
977	373	96	146
882	360	194	202
991	376	87	144
889	367	192	192
975	380	94	134
947	364	124	196
984	390	90	139
994	379	82	179
990	382	95	174
987	379	101	180
985	379	100	171
984	384	103	174
982	383	102	164
987	378	96	179
985	379	101	178
981	380	101	166
981	380	102	175
976	377	108	175
973	380	109	164
972	384	109	172
973	375	107	156
988	366	89	180
1007	352	62	193
994	368	78	190
992	365	84	186
988	361	79	186
1003	351	73	190
1050	297	15	258
1042	398	42	105
964	369	108	186
960	363	115	162
963	366	111	175
961	365	115	182
959	359	113	162
963	366	109	170
957	357	118	190
958	359	116	158
961	371	111	164
959	364	115	184
957	360	114	160
959	368	113	169
959	365	114	179
956	362	114	156
961	374	110	162
965	370	107	179
966	377	110	148
971	363	103	178
967	377	111	172
970	370	106	155
977	367	97	173
974	380	101	166
979	368	100	183
974	371	96	169
992	359	83	188
987	363	67	179
984	376	83	165
979	374	90	168
977	371	96	175
977	369	100	179
974	369	100	169
970	370	104	175
963	366	112	171
960	376	114	165
955	383	116	150
959	368	110	174
937	374	133	156
953	377	106	148
957	363	103	178
845	351	220	189
951	356	108	145
919	352	140	183
937	365	118	149
970	375	101	159
939	355	134	189
949	375	119	141
954	372	109	167
902	354	161	174
946	362	116	150
861	348	199	184
953	355	111	150
900	352	160	174
951	363	110	145
955	345	104	181
878	343	183	190
943	354	113	150
871	334	185	188
949	349	129	158
1010	267	57	263
1056	222	48	313
1062	156	98	379
934	327	143	165
985	327	86	193
1019	307	58	242
982	332	82	215
968	352	104	183
982	331	97	211
970	347	96	190
964	348	112	191
967	348	113	195
960	357	119	179
971	343	110	202
962	356	114	167
971	340	105	198
963	359	118	183
960	359	117	168
968	349	110	193
961	361	121	181
960	355	118	162
959	357	117	178
952	360	125	175
936	364	137	154
955	364	110	167
947	355	119	185
953	360	111	153
957	345	108	185
866	344	203	193
943	349	116	147
857	332	198	186
950	348	113	159
920	345	143	178
958	362	99	142
941	346	116	184
950	367	105	154
932	355	125	179
961	366	97	143
956	360	101	164
974	310	86	224
903	336	161	185
938	345	118	157
1028	257	29	263
903	357	147	173
944	365	111	146
889	352	165	177
933	358	140	155
948	362	115	162
847	336	215	204
945	348	104	152
894	321	158	199
946	351	111	146
947	332	109	187
984	344	79	184
924	349	140	173
958	358	103	147
958	342	104	181
957	346	112	185
916	348	158	190
947	356	118	159
945	349	120	184
956	355	110	165
960	347	108	186
944	357	130	183
948	369	124	146
961	351	106	186
954	360	118	178
947	365	121	148
948	356	116	179
934	359	124	160
946	365	110	169
883	354	170	171
939	360	127	152
924	351	137	183
952	356	105	153
961	341	96	182
952	354	111	173
914	351	151	186
953	367	106	148
958	352	101	179
955	352	111	185
952	361	112	168
949	355	116	185
972	336	88	182
976	341	89	179
973	351	88	170
970	353	92	172
967	356	99	173
968	353	104	182
974	344	99	190
972	350	96	183
976	349	98	188
971	354	104	184
963	353	110	181
958	354	116	180
952	359	117	158
965	350	103	185
961	357	114	182
956	349	117	165
958	355	114	175
955	352	115	178
952	357	116	163
953	353	115	182
949	366	118	150
954	350	110	186
948	362	115	156
951	352	112	184
947	360	116	167
945	354	117	182
945	355	114	159
931	355	129	176
947	360	111	148
950	358	108	168
948	355	113	181
947	355	113	162
834	309	226	223
914	328	134	169
912	336	159	183
904	342	153	159
847	343	227	180
847	344	202	166
823	347	230	158
870	348	187	154
880	349	184	151
854	327	212	172
916	348	156	149
943	352	118	174
942	370	120	166
945	356	113	159
943	357	118	174
946	355	113	162
942	351	120	181
945	361	113	154
922	351	136	181
956	366	103	143
986	319	74	205
972	351	102	191
963	350	115	182
959	355	120	176
957	352	118	165
957	355	118	179
954	362	118	151
957	354	113	178
953	365	118	166
954	358	115	172
952	359	117	170
953	359	115	168
951	360	118	173
956	351	113	163
951	356	119	174
953	355	116	165
955	352	115	184
953	351	116	169
955	355	116	180
953	350	117	171
954	360	118	175
955	349	115	163
957	360	114	169
957	354	114	174
957	361	117	171
957	356	116	161
959	357	114	176
958	356	116	156
961	354	111	177
958	363	116	170
957	356	113	154
963	356	106	171
962	352	110	184
957	354	114	160
959	356	112	174
957	360	115	165
957	352	113	176
956	362	114	157
959	354	110	181
956	358	113	154
960	351	108	178
958	361	115	173
956	360	112	150
965	344	102	184
959	360	114	174
957	359	112	153
957	347	111	182
952	366	119	162
951	348	113	161
917	350	149	175
961	360	98	146
902	337	159	182
955	351	105	150
894	333	169	183
956	348	121	152
956	358	119	163
958	349	117	181
943	356	132	160
955	364	115	164
950	350	122	169
962	353	110	177
961	351	115	181
954	355	122	159
902	344	172	189
956	357	108	155
929	346	138	182
949	360	116	147
841	340	223	187
946	347	131	162
875	345	199	186
947	354	119	160
839	339	225	194
924	348	153	166
936	361	121	153
899	357	161	177
951	365	130	151
914	352	157	187
864	343	191	173
956	351	110	155
854	339	206	184
965	348	115	163
921	354	139	174
875	343	179	166
952	352	108	154
848	338	207	184
955	347	114	164
867	340	191	187
970	352	111	158
890	344	167	182
949	360	123	150
878	346	188	187
950	359	118	152
855	342	210	188
969	351	98	149
863	341	194	193
962	354	117	153
898	346	163	181
953	362	122	148
859	342	206	189
952	352	127	156
913	345	155	184
914	354	152	156
930	353	139	176
936	353	123	156
939	348	122	182
939	355	123	158
941	352	122	181
943	352	120	156
943	356	122	172
943	356	118	162
947	357	115	177
948	350	119	163
885	339	183	191
951	354	133	158
889	344	188	191
933	357	140	157
958	351	109	155
880	340	189	182
951	352	140	158
870	336	211	192
949	346	114	153
866	334	207	183
964	344	122	164
962	345	122	181
955	355	122	147
945	350	128	174
967	362	103	145
977	351	93	172
974	351	102	176
970	353	110	181
965	351	114	160
964	351	115	176
962	356	117	168
962	354	116	164
963	350	115	182
960	349	115	162
962	350	114	177
961	347	115	168
960	356	117	175
963	347	112	160
963	351	113	172
960	350	117	181
957	350	117	156
956	352	117	172
957	347	115	160
934	349	139	174
955	359	113	144
952	352	116	170
953	356	113	153
871	340	195	186
968	351	111	147
895	340	181	176
955	350	113	153
845	334	222	187
950	342	131	163
835	330	241	198
949	338	105	152
839	329	175	194
932	347	131	158
914	346	160	182
839	334	224	175
940	339	124	165
952	355	116	168
866	345	184	182
940	356	142	154
935	360	136	174
940	355	119	157
904	352	160	179
926	356	142	155
934	353	124	175
915	348	143	164
887	342	191	191
951	355	111	158
877	344	186	184
949	356	143	157
911	351	171	185
884	353	182	164
948	360	136	149
899	341	176	193
949	358	114	153
894	344	169	185
939	358	147	152
941	350	129	175
943	355	107	153
890	344	168	178
944	358	141	149
848	334	221	195
950	344	125	164
853	336	219	192
951	344	128	158
847	330	229	195
953	339	123	159
878	335	195	183
961	347	137	160
912	342	176	187
962	357	101	142
873	342	189	171
962	351	129	153
951	346	133	181
956	361	123	142
951	355	122	171
968	342	112	161
918	340	163	178
972	355	102	146
979	342	98	174
976	345	104	177
976	340	106	189
973	337	113	189
968	336	119	182
962	343	125	181
959	356	118	144
969	334	110	179
965	345	119	175
965	342	117	167
967	345	122	172
965	349	121	169
937	348	149	182
948	365	130	142
869	339	201	190
968	348	94	137
867	332	197	198
974	347	104	155
924	343	156	172
972	358	98	142
973	343	99	171
888	339	189	183
956	350	121	158
844	330	232	197
954	339	105	155
842	328	216	185
921	347	155	158
917	355	153	166
887	343	182	163
949	351	126	149
852	334	217	189
952	342	133	165
911	351	170	180
869	346	198	166
959	351	128	155
918	340	165	189
952	356	121	154
875	338	197	192
957	351	130	160
901	343	182	191
958	357	109	156
857	343	211	185
962	351	125	162
925	349	158	184
942	361	130	152
950	348	118	188
948	352	119	160
897	339	171	191
959	357	118	155
910	343	165	188
927	353	136	158
947	347	136	186
949	365	126	144
855	342	215	191
952	350	117	152
851	334	223	187
965	344	124	165
960	358	128	171
927	350	151	157
957	359	109	147
898	342	170	181
962	357	134	151
967	347	122	186
962	359	123	146
966	344	114	184
954	350	129	169
963	350	115	176
962	349	118	179
964	352	113	159
970	345	107	183
968	343	115	188
966	344	116	159
964	343	116	178
964	342	120	187
964	351	121	155
967	340	115	187
965	349	121	174
965	348	121	178
964	353	124	166
966	349	120	180
964	346	124	173
966	351	123	181
964	346	124	165
967	353	120	177
967	347	118	166
965	347	120	183
961	354	124	162
959	351	124	182
891	351	185	157
963	356	135	147
955	357	128	172
876	347	191	162
946	352	147	151
830	350	237	181
915	350	176	154
863	355	211	156
950	355	144	156
841	345	230	190
855	345	225	167
926	345	171	166
931	355	144	149
896	357	188	177
833	350	235	170
890	347	186	167
917	354	151	152
877	342	208	192
956	352	122	158
869	343	172	187
948	358	131	154
922	363	150	171
938	366	134	149
963	379	104	146
852	329	132	190
953	357	122	162
914	363	149	170
894	357	172	159
958	365	130	142
904	358	118	173
979	382	87	124
861	341	134	179
961	363	117	136
969	372	104	149
876	334	195	197
992	349	83	144
893	351	175	180
966	365	110	135
952	370	121	149
976	317	95	188
942	325	135	182
973	348	101	165
959	358	118	164
965	355	113	147
967	365	108	156
983	351	99	163
984	357	97	166
986	353	95	177
989	346	97	184
988	349	100	175
986	347	99	182
983	351	104	173
985	347	102	175
987	344	99	183
990	339	97	190
988	339	105	189
983	341	112	168
984	349	108	172
981	344	111	170
979	346	111	181
975	343	117	167
975	340	113	185
971	341	119	162
969	346	118	175
967	347	120	161
959	355	128	170
945	350	139	153
964	354	111	148
978	336	97	184
918	338	165	185
892	330	179	172
955	340	128	151
843	318	235	197
947	329	126	164
970	348	102	165
953	341	123	183
960	348	117	152
933	336	143	183
950	356	122	141
908	338	164	183
962	352	110	150
957	339	116	181
957	347	119	175
956	340	121	169
904	334	173	191
962	350	107	155
893	335	178	184
959	349	123	154
861	329	217	194
970	338	101	157
891	331	183	193
964	346	104	155
909	336	162	179
959	350	111	148
913	334	158	181
925	342	144	155
956	350	133	174
922	339	161	164
960	350	108	145
882	332	187	180
963	344	117	155
933	342	146	175
953	346	121	152
861	328	212	190
967	337	103	142
845	321	227	204
965	332	108	141
896	313	175	210
959	336	108	160
932	331	140	178
976	352	92	139
959	339	112	182
962	336	112	161
965	343	111	170
963	341	116	180
960	338	118	162
961	339	115	178
958	340	116	159
964	340	111	177
962	342	116	174
962	344	117	167
962	349	117	170
962	346	115	153
964	349	111	169
964	348	112	166
965	348	112	169
966	344	113	162
969	342	110	178
968	338	113	168
968	345	114	173
967	339	115	164
967	343	114	175
965	337	114	166
964	338	111	174
961	347	116	168
962	345	113	151
966	341	108	173
965	345	112	168
966	338	112	166
966	340	113	176
965	337	115	155
967	337	111	172
966	335	115	180
960	336	120	156
890	324	186	188
956	337	105	154
861	325	203	180
941	333	129	157
949	325	117	186
955	337	110	167
916	327	152	190
841	310	221	184
918	319	150	168
965	334	97	172
944	330	125	183
953	345	110	144
908	333	155	175
951	344	124	147
892	326	178	187
954	340	108	155
914	334	150	176
903	327	172	164
962	337	107	149
900	328	169	175
951	339	112	150
845	321	219	186
943	327	113	159
904	323	163	180
956	339	108	147
964	333	106	170
936	333	138	180
960	338	112	152
951	326	120	182
960	341	111	143
971	324	98	179
970	327	106	181
968	327	114	186
962	333	119	155
962	333	113	174
960	332	114	159
960	343	114	164
966	332	108	156
969	332	103	171
970	331	105	178
973	329	105	167
975	331	92	175
975	335	98	174
970	336	105	174
974	329	104	168
979	325	97	182
971	335	108	175
971	329	108	164
973	322	106	184
967	322	112	185
963	323	112	165
962	324	109	178
960	328	114	179
961	324	112	165
964	325	110	179
963	328	114	170
964	326	113	172
965	325	114	177
964	323	110	164
961	321	101	177
957	321	111	183
951	319	118	174
951	324	119	174
945	317	124	174
951	328	118	175
952	318	115	165
950	322	117	176
946	322	118	172
942	313	123	188
992	260	67	215
1031	265	42	252
987	334	78	183
981	336	92	174
990	322	87	191
999	304	56	204
983	354	79	158
975	331	93	181
970	323	97	182
968	329	106	176
970	328	105	157
971	323	85	176
969	342	96	156
966	335	102	173
961	331	108	166
960	327	112	182
962	323	110	157
963	330	106	166
964	336	109	169
963	336	105	148
964	342	103	157
952	325	119	185
964	332	112	148
965	328	106	170
957	338	119	167
938	328	134	153
966	334	103	164
961	325	113	180
923	325	154	153
929	321	141	152
976	332	94	167
937	317	137	188
960	326	126	151
921	323	156	177
969	334	118	146
970	334	102	167
947	323	129	176
965	329	110	147
964	330	108	163
939	327	140	174
967	332	112	147
963	331	112	166
851	317	219	163
952	318	136	161
830	296	245	200
936	303	118	165
906	314	174	170
924	320	151	153
958	325	115	159
852	309	222	191
970	316	105	143
833	300	240	196
963	310	118	162
846	294	231	196
975	310	89	167
832	306	243	179
973	308	118	171
896	308	183	186
895	302	187	177
957	312	129	156
840	291	231	198
972	313	122	166
870	301	221	196
953	311	119	170
883	306	193	191
961	318	137	156
842	292	231	203
963	307	126	173
848	292	229	201
972	308	123	172
947	322	141	174
969	326	120	151
955	319	123	178
977	315	112	157
957	323	114	165
963	327	111	169
970	320	120	158
971	332	116	165
970	334	111	150
978	320	103	179
977	317	108	184
971	312	111	175
968	311	118	187
964	313	121	166
969	308	116	187
965	315	116	163
963	312	118	183
961	308	125	165
960	316	120	176
965	305	124	169
962	314	121	178
959	305	122	171
958	312	124	179
959	305	132	165
961	320	125	172
960	305	124	168
960	315	120	176
963	302	128	177
958	316	128	179
958	303	131	168
959	316	126	175
958	301	133	171
957	317	129	176
956	303	127	168
955	314	125	176
955	300	132	171
957	316	125	175
956	303	132	171
957	316	128	177
957	301	134	168
958	313	126	178
956	303	124	168
956	304	123	185
955	297	138	170
959	314	128	177
957	302	129	169
957	310	125	181
961	299	142	168
964	315	131	174
960	313	121	155
955	304	122	184
960	306	130	162
962	319	121	171
967	302	140	164
972	318	123	173
971	307	122	162
972	310	116	174
968	320	124	165
965	318	130	152
955	315	134	178
980	316	119	153
987	318	96	171
989	318	92	173
988	319	94	175
996	317	95	173
991	321	75	173
946	311	130	177
984	323	120	142
995	315	78	172
953	312	124	171
975	315	118	151
945	312	127	173
982	327	106	138
951	319	119	163
944	323	141	153
904	309	180	156
967	314	137	145
923	307	160	180
870	301	215	168
956	303	130	163
886	307	200	176
875	295	235	175
950	298	138	170
832	290	248	174
862	289	230	175
954	300	138	163
860	305	216	169
953	304	145	167
830	287	250	173
846	287	247	175
961	298	146	165
866	290	226	187
954	299	136	169
856	292	237	183
958	302	125	168
896	299	187	189
945	311	151	157
856	293	252	165
974	300	130	162
857	285	236	196
952	302	132	166
833	291	251	184
960	297	141	172
845	297	247	165
935	300	156	166
943	308	142	147
878	295	218	185
963	304	134	166
854	294	235	184
974	299	123	169
869	287	223	196
958	297	136	173
972	316	121	148
958	310	130	175
990	297	131	164
994	315	112	160
991	324	92	161
988	318	88	173
977	312	111	175
981	312	131	148
989	317	96	167
989	313	90	177
997	311	86	178
997	313	78	175
991	322	84	161
997	319	92	157
1009	316	69	164
1023	322	55	147
1046	329	19	155
1076	317	10	156
1086	321	46	55
1078	328	45	67
1053	333	65	89
980	314	81	182
980	318	112	155
977	320	109	162
973	307	129	161
973	319	110	158
971	305	116	176
968	303	109	167
965	308	103	175
964	304	119	177
962	311	127	155
966	306	110	173
