168	67	88	68
161	67	84	67
157	66	85	70
158	65	85	70
158	65	85	71
162	66	84	70
160	67	84	71
166	66	86	72
171	65	83	71
170	66	81	71
171	65	82	72
175	65	82	72
173	65	80	70
174	66	79	70
171	68	82	69
169	70	81	68
169	69	80	69
165	74	80	66
165	74	79	67
165	74	79	67
166	76	79	67
167	78	80	66
165	78	80	67
164	79	82	67
167	79	82	68
167	79	84	69
166	79	83	69
171	78	84	69
173	77	85	68
173	78	83	67
175	74	83	66
175	73	85	68
177	71	87	66
177	71	85	68
180	65	83	65
180	62	84	70
181	62	83	71
179	61	85	71
182	60	85	69
183	59	84	69
184	59	85	70
184	60	84	68
185	61	83	68
185	61	83	68
185	61	83	68
186	62	84	67
185	62	85	68
185	61	86	68
187	63	83	68
187	63	85	68
186	63	85	69
187	63	85	69
185	65	82	68
185	64	82	69
185	64	81	69
185	63	81	69
187	65	78	68
187	65	81	67
188	64	82	67
190	66	82	67
188	67	83	68
188	66	85	68
189	66	84	68
187	73	83	63
187	73	83	65
187	73	84	67
190	78	82	64
187	77	84	66
189	78	84	67
188	77	88	67
192	82	82	64
189	81	86	66
190	81	85	66
189	81	85	67
190	83	84	65
189	85	86	65
189	85	85	66
190	88	85	65
189	88	85	65
189	88	85	66
189	88	84	65
185	88	89	66
185	88	87	64
185	88	87	66
187	87	88	65
187	87	87	64
188	88	85	64
187	87	87	64
188	89	85	63
187	90	87	66
188	89	87	65
186	88	89	65
190	91	86	65
187	92	87	64
188	92	85	64
190	95	83	64
190	94	85	64
189	94	87	66
189	94	87	65
189	95	88	66
191	95	89	67
192	95	90	66
193	94	90	66
193	94	89	65
191	92	95	68
192	92	90	66
191	92	88	67
191	93	89	68
192	93	89	68
192	94	91	69
194	95	85	66
192	94	89	68
192	95	87	68
189	94	89	67
189	94	89	68
189	94	88	68
189	93	88	67
190	95	87	65
188	93	89	67
188	93	89	68
186	91	87	62
184	90	88	66
183	89	87	68
183	88	86	69
177	85	85	60
171	80	88	67
172	79	88	69
173	78	88	69
171	75	85	61
168	71	91	68
168	69	89	69
172	64	86	60
170	59	87	64
171	58	86	66
170	57	87	67
171	55	85	60
171	53	83	63
171	53	84	63
171	51	86	65
171	51	86	64
172	50	85	66
171	50	86	65
172	48	86	66
172	46	88	68
172	47	86	66
172	47	87	66
173	46	83	69
175	45	79	69
175	46	79	68
173	47	83	68
175	48	86	68
174	49	87	69
174	50	86	69
174	54	86	66
173	59	85	65
171	59	86	68
172	63	86	66
171	63	85	68
171	66	86	67
170	65	86	68
171	72	83	65
169	71	86	69
169	72	87	70
169	72	86	70
170	74	86	70
169	74	87	70
169	74	87	70
168	76	84	70
169	76	87	70
168	76	86	70
169	77	86	70
170	76	86	70
169	76	88	69
170	77	90	68
169	77	88	69
169	77	88	70
168	78	87	70
169	78	88	70
166	78	87	69
166	79	91	68
167	78	87	67
166	78	86	68
168	81	89	67
169	84	88	65
167	84	88	66
170	91	87	62
170	88	82	60
169	87	82	63
168	86	84	64
170	84	81	54
169	84	79	57
168	82	83	60
168	85	80	61
167	84	82	62
167	85	82	62
166	85	82	62
166	87	81	62
164	87	84	62
164	87	87	64
165	86	88	65
165	90	82	63
165	89	81	63
165	89	82	64
173	98	80	60
175	96	85	63
176	95	84	64
176	95	83	64
179	96	84	65
182	98	84	65
184	97	81	63
185	96	79	63
185	95	79	65
186	94	77	64
186	94	76	64
186	91	76	65
187	89	77	66
186	89	76	67
186	88	77	68
187	86	79	69
187	84	77	70
188	84	77	70
191	83	78	70
192	83	79	70
193	82	81	71
192	82	80	70
192	82	80	70
194	85	81	67
193	85	82	69
192	87	85	68
192	87	85	69
191	88	84	69
191	88	85	70
189	89	79	69
185	88	83	69
186	87	81	69
186	87	82	69
182	86	80	69
181	85	78	68
182	85	78	68
176	83	78	68
174	80	79	69
175	79	79	70
175	79	79	70
171	77	78	70
170	74	79	70
170	74	78	70
167	73	78	69
167	73	77	69
166	73	79	70
166	73	79	70
167	73	83	70
166	75	84	70
166	75	83	71
167	75	83	71
168	80	83	68
168	80	82	68
168	81	82	68
168	90	84	63
167	89	82	67
166	90	83	68
167	90	82	67
167	95	81	64
167	98	83	65
168	98	82	67
167	100	85	66
167	100	85	68
167	101	86	68
168	101	86	68
167	107	86	63
164	107	86	66
164	107	87	69
165	106	85	67
164	108	87	66
163	108	87	65
164	108	87	66
162	107	87	60
160	104	89	64
160	104	90	64
160	104	90	65
162	101	84	58
159	96	85	60
159	95	87	64
159	92	85	57
158	91	85	63
157	91	89	65
157	90	88	63
159	89	84	60
155	87	89	62
156	87	89	63
155	86	87	60
153	86	89	64
155	87	88	64
154	86	88	63
167	90	85	61
166	88	90	64
167	88	90	64
166	89	88	64
172	89	86	63
174	88	88	63
174	88	88	63
172	86	87	61
171	86	90	65
169	85	87	62
168	86	88	64
165	86	85	61
164	88	90	63
165	87	90	63
164	87	92	64
168	96	87	59
169	95	87	64
168	94	88	64
179	99	85	63
181	97	86	63
180	96	88	66
181	96	86	65
184	94	85	64
183	91	88	64
183	91	88	66
188	88	88	59
188	88	90	64
190	88	90	66
190	88	90	65
190	88	90	66
181	93	89	65
180	91	89	68
182	91	88	69
164	90	92	73
149	88	99	70
150	86	99	74
112	96	103	66
100	90	105	67
97	87	107	70
101	89	106	69
36	83	124	75
12	87	117	74
15	83	113	77
6	95	105	94
2	102	104	88
9	105	129	90
2	109	129	90
23	113	118	97
48	93	109	130
51	93	102	128
53	98	99	125
97	100	150	137
121	93	125	146
124	99	125	142
129	151	114	156
129	171	113	158
129	157	113	175
126	157	118	177
151	177	104	172
185	168	79	191
182	187	95	164
221	180	132	169
221	174	130	170
223	162	119	196
218	163	120	196
212	148	90	211
193	118	102	208
185	115	115	208
181	114	127	210
176	107	129	212
171	115	134	204
169	113	135	211
169	132	139	198
169	125	139	200
169	134	140	191
171	128	138	201
169	121	140	204
167	113	140	201
166	133	140	192
166	113	132	188
165	119	129	187
163	115	127	186
162	113	130	188
161	116	133	177
163	110	132	177
164	113	128	182
163	113	132	175
164	105	127	186
162	110	129	179
162	107	127	183
160	97	121	186
157	114	126	170
157	107	121	174
156	114	122	166
156	129	118	156
158	127	114	155
158	127	112	159
159	122	113	170
158	115	118	173
160	109	119	182
157	125	124	166
163	107	117	177
169	105	114	178
169	111	118	175
169	109	119	178
173	100	115	182
178	92	112	183
175	107	118	172
174	102	113	166
177	90	110	181
177	86	112	186
175	96	117	180
175	79	113	188
171	79	119	191
169	70	123	200
164	70	127	202
159	65	130	207
155	71	133	200
153	67	133	206
150	68	132	203
146	81	133	197
145	76	131	194
143	79	131	193
141	72	131	198
139	87	132	190
139	74	127	196
136	74	130	203
134	74	133	202
133	73	134	197
133	83	135	192
134	69	132	199
133	89	135	191
134	70	132	203
134	74	134	207
133	76	137	200
134	71	135	195
134	90	134	191
135	73	131	200
135	84	133	196
134	85	133	194
134	79	132	202
132	85	134	193
132	83	132	199
132	79	133	196
132	93	132	193
131	93	130	190
130	104	129	180
133	94	121	185
131	113	123	178
132	122	118	163
136	123	111	164
141	126	106	167
141	139	105	157
143	142	101	152
142	167	100	127
145	179	91	119
147	179	83	122
146	183	84	121
146	181	83	123
148	176	84	127
148	178	84	124
148	174	85	129
148	181	86	121
149	175	81	124
150	186	83	113
151	176	79	126
153	187	79	116
153	187	77	114
155	185	77	117
153	176	80	112
158	175	75	118
156	167	79	118
158	161	78	128
156	153	81	117
162	157	72	112
160	153	69	115
159	151	72	118
158	164	68	102
156	156	64	115
152	152	70	118
151	161	73	109
152	157	72	116
152	158	72	115
152	157	73	117
154	174	72	105
156	169	71	115
157	169	71	115
169	178	63	111
165	179	70	111
167	188	71	105
167	177	71	109
171	191	69	102
174	197	68	101
175	188	68	106
175	185	69	112
179	193	67	108
178	187	70	115
178	185	70	116
179	187	71	117
183	190	69	113
180	185	69	117
181	185	71	118
179	202	74	104
179	204	67	108
177	197	68	118
175	196	73	119
177	198	72	114
176	192	74	117
177	199	74	111
178	194	72	110
185	201	66	105
182	194	66	115
182	198	69	110
183	198	69	108
184	203	70	106
184	199	69	103
185	203	70	105
187	203	68	104
187	201	69	108
189	206	67	101
188	206	69	106
188	205	70	110
188	203	70	110
190	203	70	111
191	201	70	111
193	200	71	113
193	198	72	111
193	200	74	113
193	196	76	117
192	189	79	125
193	184	79	126
197	210	78	106
197	202	76	121
196	204	80	118
196	226	81	97
198	219	72	109
196	218	74	114
195	220	75	110
193	217	72	111
191	212	72	118
188	210	78	120
186	212	74	109
187	215	75	108
186	212	75	114
185	215	76	110
188	210	75	113
189	207	75	115
189	207	77	114
189	206	77	114
189	201	77	117
191	203	77	114
191	205	76	113
190	202	74	112
188	212	75	106
188	211	70	108
186	209	72	112
186	207	74	116
187	207	73	117
187	211	73	111
187	225	75	101
190	225	68	103
192	225	66	106
191	223	66	108
192	230	67	102
191	223	68	109
191	228	69	106
190	224	68	109
188	218	69	113
185	216	70	117
182	211	74	122
182	219	74	110
181	219	72	113
179	214	73	118
179	207	75	127
178	203	74	131
183	201	71	132
