732	341	139	184
716	327	144	155
703	304	150	141
697	311	143	132
683	302	151	136
675	306	149	131
669	301	153	136
668	297	147	140
663	295	146	136
659	293	142	132
653	287	143	135
658	290	137	133
641	277	148	145
651	285	133	133
642	279	141	139
639	276	143	137
627	265	150	142
619	260	146	143
611	265	142	142
569	272	175	146
556	275	184	134
558	277	189	136
558	281	192	138
568	286	183	136
566	286	190	137
566	289	192	138
564	289	197	137
566	292	195	135
563	291	199	135
567	296	192	132
561	296	196	132
572	297	194	131
585	292	125	145
588	293	115	143
584	293	109	143
578	296	91	148
573	293	99	150
569	288	98	156
564	291	102	159
560	294	103	167
555	290	106	169
561	304	105	160
555	301	114	164
531	317	126	152
521	307	127	166
496	322	121	149
488	323	98	143
486	328	102	142
491	339	103	131
504	354	102	139
501	350	106	147
497	345	111	154
491	341	115	153
491	338	117	146
493	333	118	144
497	327	120	145
503	327	127	146
511	327	135	153
519	329	152	164
527	321	141	161
532	327	132	159
535	317	137	162
533	314	118	161
530	310	138	167
532	312	136	170
534	312	143	169
535	316	133	166
534	312	131	165
534	313	128	161
531	313	127	152
528	305	130	151
526	308	147	159
521	297	137	157
521	298	145	154
524	301	144	147
527	306	127	141
526	296	112	139
525	297	112	147
521	293	95	137
520	294	119	149
524	298	123	137
529	291	116	153
491	280	193	144
468	281	187	146
472	285	144	142
474	297	124	156
475	306	115	151
475	312	113	154
475	320	115	152
486	316	114	144
488	309	112	153
487	305	111	154
484	294	109	148
484	296	112	152
489	295	122	143
496	295	114	139
499	289	108	155
492	286	110	152
486	282	110	147
486	270	112	147
487	263	108	149
486	263	107	146
484	254	106	144
481	250	104	155
476	250	102	148
494	259	119	152
497	267	114	144
499	272	110	148
501	272	109	144
517	276	119	152
518	273	106	141
517	274	105	150
521	275	106	143
528	279	122	155
536	277	116	145
545	283	111	145
547	282	108	148
548	284	108	147
548	288	109	148
553	291	110	144
554	297	108	145
554	296	106	146
552	297	108	150
550	297	108	148
549	300	108	148
548	300	108	145
547	299	107	149
545	295	106	150
542	297	107	146
541	299	106	144
541	301	106	142
541	302	109	141
543	304	106	138
544	302	105	138
544	305	103	143
542	300	100	138
541	300	104	145
540	299	103	136
541	299	109	141
540	294	97	139
538	296	112	148
539	289	109	144
539	295	135	154
542	299	129	138
538	299	125	140
539	293	121	141
540	295	119	143
541	292	119	142
538	296	120	143
541	292	126	141
538	298	126	140
538	298	123	142
537	293	124	140
536	295	128	138
531	296	128	141
526	289	132	141
530	287	135	148
527	286	132	145
524	289	130	149
525	287	127	145
526	291	130	151
523	292	131	145
523	299	128	150
518	304	134	148
516	305	137	147
509	310	137	147
515	307	147	143
510	307	140	150
507	303	145	145
504	306	144	143
504	304	161	139
504	303	147	143
502	300	174	139
501	301	174	139
500	301	193	136
502	298	205	140
507	295	203	146
507	294	210	147
518	293	206	150
511	293	221	150
522	290	239	149
517	286	243	151
522	282	258	150
520	277	252	164
553	278	239	158
569	276	207	157
585	276	182	154
589	273	162	151
603	269	235	147
593	262	249	158
604	258	251	164
598	255	257	173
605	258	255	173
603	260	230	169
609	265	247	160
605	269	227	160
610	269	240	157
600	271	216	155
610	273	223	153
599	277	224	153
611	277	219	155
608	279	204	153
625	282	203	151
602	283	210	151
621	284	208	152
639	284	187	151
717	286	116	139
647	292	186	115
656	283	188	138
674	282	180	134
672	278	183	135
685	274	175	140
731	276	124	138
748	283	104	123
752	282	98	135
748	283	111	147
740	288	127	140
733	292	143	138
720	294	162	142
714	296	173	142
713	291	186	150
711	286	198	147
717	278	216	159
716	276	237	151
707	271	257	154
696	282	269	150
687	282	281	157
677	282	258	172
668	278	228	180
676	281	193	176
662	283	192	166
655	287	218	158
589	287	254	157
584	285	269	157
576	286	269	159
563	291	276	148
558	290	272	154
548	292	245	167
534	291	220	166
535	291	183	177
538	281	163	189
521	293	169	184
492	301	165	180
496	296	153	187
493	300	153	189
487	297	154	194
483	296	153	186
482	302	149	192
484	306	146	183
485	309	142	182
485	310	141	182
485	311	140	170
488	314	144	154
487	309	144	155
485	311	143	149
485	311	153	138
486	312	146	133
480	313	165	127
479	312	150	130
478	311	169	124
473	310	154	127
476	311	163	120
470	310	164	122
470	312	167	121
468	311	174	121
470	312	171	127
468	313	172	128
470	314	173	130
484	315	163	132
488	317	152	132
491	318	155	132
498	317	147	138
494	320	155	144
490	323	162	147
472	323	175	157
465	308	199	166
451	307	218	171
447	299	243	167
445	288	265	167
440	284	278	169
440	280	283	169
440	276	293	170
454	269	289	169
456	265	291	172
467	264	256	175
474	260	208	163
471	257	209	174
466	262	191	196
464	270	183	172
464	273	196	162
463	273	193	161
458	275	200	156
452	276	204	154
456	275	199	154
444	276	211	153
435	275	219	160
443	276	210	162
432	280	230	157
433	288	224	157
421	292	236	160
414	294	236	158
413	294	242	155
402	294	256	159
391	293	259	165
381	292	236	211
401	300	201	167
380	295	207	202
396	280	176	194
381	300	151	187
383	292	153	183
376	311	143	175
366	314	148	165
370	321	136	158
366	323	134	153
365	327	127	140
361	319	129	179
366	316	127	156
365	311	135	185
353	316	147	219
351	312	152	200
356	313	146	212
357	301	146	237
349	298	154	239
346	299	154	249
346	309	155	247
343	319	156	251
344	317	157	264
340	321	160	262
333	327	171	261
323	334	180	249
313	337	191	254
295	353	211	246
292	353	215	272
285	354	226	261
280	344	241	281
259	329	259	277
249	311	257	276
237	290	261	276
213	266	275	289
210	277	265	294
189	278	271	317
175	302	268	308
148	309	276	342
110	313	296	374
86	322	284	370
66	348	248	335
54	344	262	357
49	354	265	331
48	392	259	327
48	412	253	269
54	429	235	243
51	449	231	248
63	470	266	206
96	476	257	197
128	495	234	175
108	555	510	159
690	77	203	495
205	492	647	217
434	310	788	350
599	114	218	605
255	476	417	243
284	488	409	231
298	500	349	219
325	461	340	258
204	472	440	247
310	537	366	182
408	432	284	284
371	482	306	237
495	323	322	396
405	467	302	210
452	443	476	265
432	422	284	269
417	437	273	244
424	414	296	279
427	420	290	265
455	377	305	342
458	398	289	321
471	368	269	351
474	367	270	339
479	376	273	343
485	374	273	345
491	363	300	356
501	324	282	371
514	344	280	373
521	321	276	385
521	284	278	435
528	266	281	453
553	262	270	457
554	299	285	420
574	295	271	388
592	311	256	363
603	277	239	359
614	296	242	316
616	288	251	311
623	276	249	254
621	251	285	314
616	254	287	372
621	279	287	396
665	277	242	375
692	289	226	365
693	266	233	367
691	213	227	390
684	216	232	383
679	212	235	374
678	219	225	349
669	229	233	345
669	239	229	330
646	232	258	332
605	210	293	258
589	213	297	251
593	203	297	247
599	195	313	249
598	197	314	252
623	186	301	252
625	187	304	257
630	192	298	254
637	194	313	254
652	198	315	251
680	204	319	272
689	206	339	271
690	197	367	282
733	207	355	272
736	207	336	256
724	203	358	265
721	209	325	249
717	217	309	238
753	238	295	226
742	238	333	233
709	228	312	224
679	223	307	227
638	220	338	233
593	214	354	229
593	215	368	234
581	223	371	232
570	225	384	230
572	218	389	231
572	216	355	220
584	208	298	212
594	204	249	204
581	209	271	192
564	209	289	191
563	202	294	198
566	200	293	201
557	199	313	205
548	201	331	208
539	205	340	211
530	206	352	213
529	210	357	208
552	213	336	203
570	212	319	203
566	218	313	196
575	212	251	214
561	219	237	207
555	226	222	211
541	235	232	202
527	246	237	199
524	252	240	202
515	257	250	191
492	259	267	188
478	259	278	187
471	261	281	181
458	268	286	186
446	275	276	196
457	279	257	195
440	282	228	234
451	273	202	241
450	285	194	217
442	294	189	200
417	316	161	188
411	322	162	171
406	327	159	179
401	335	156	199
392	327	164	186
389	345	161	199
387	346	159	224
382	350	167	237
378	357	173	240
376	370	178	239
372	379	180	241
372	373	180	253
370	386	183	247
368	403	182	234
365	408	184	218
367	426	184	238
357	451	202	223
349	442	204	225
349	436	196	216
347	419	225	235
326	390	236	246
295	385	292	268
