228	283	30	47
226	278	32	48
224	277	32	50
223	275	32	52
223	273	32	47
222	273	32	49
220	270	33	48
219	266	33	48
221	263	32	45
223	258	30	44
222	254	29	39
221	249	30	30
224	249	27	27
223	246	25	24
222	247	24	24
221	250	24	24
213	254	27	28
208	262	34	32
210	264	31	38
210	261	30	39
210	259	31	39
210	256	33	43
210	257	34	41
211	256	36	44
211	257	35	44
211	255	34	43
211	260	36	43
211	258	34	42
211	259	36	45
212	258	34	43
212	257	35	46
212	259	35	44
212	258	34	44
213	263	35	43
218	263	31	41
224	265	27	43
232	269	24	46
238	276	24	46
238	281	25	41
246	287	23	38
194	291	38	35
260	290	21	50
266	292	24	46
263	293	26	46
261	294	27	46
254	291	10	38
259	298	19	27
252	282	20	46
248	277	26	50
245	276	27	50
241	275	26	47
239	276	24	45
236	277	25	45
234	276	26	47
235	276	26	46
233	277	26	46
233	277	26	45
232	276	28	45
234	276	27	43
233	277	29	45
233	275	29	44
235	275	28	44
233	275	30	43
235	274	28	44
234	276	29	43
235	275	29	40
233	276	29	42
234	275	29	40
234	275	28	39
233	276	28	40
240	277	23	42
240	278	25	40
196	291	14	37
183	299	23	26
183	295	24	28
181	297	25	30
182	295	26	32
181	294	26	33
181	291	28	35
181	289	27	40
181	294	28	36
182	292	27	34
182	292	28	37
182	291	28	38
243	287	16	47
244	289	28	44
242	285	28	50
240	284	31	49
239	285	32	50
241	284	31	49
240	285	32	49
241	285	31	48
240	285	33	50
240	285	33	49
240	283	33	51
241	284	32	51
241	283	34	52
240	283	34	53
240	284	34	50
240	284	34	49
240	284	33	50
240	285	33	50
242	286	31	48
242	287	32	48
249	292	25	46
249	293	22	44
213	293	24	33
233	296	20	31
231	296	11	31
226	296	10	30
196	294	13	29
188	298	22	24
188	294	21	31
187	293	23	34
186	293	24	33
186	291	24	35
185	295	25	33
185	292	27	33
185	292	24	34
185	291	25	35
185	291	25	36
184	292	26	36
184	290	26	34
184	292	25	36
183	291	28	35
200	288	11	38
187	298	21	26
186	295	22	31
186	293	24	32
185	291	24	35
184	291	25	36
184	291	26	34
184	288	26	38
184	289	26	40
183	287	28	39
183	290	28	39
183	287	29	37
183	290	28	39
183	289	28	37
183	290	28	39
183	288	30	38
184	292	28	37
184	290	28	35
184	294	26	35
184	290	27	35
185	288	26	39
184	292	27	37
184	291	28	35
184	287	27	41
184	287	28	42
183	285	29	41
183	289	29	40
182	287	30	39
183	289	29	41
183	288	30	38
183	289	28	39
183	289	29	38
184	289	29	39
184	287	29	39
184	287	29	41
184	288	29	39
184	287	29	40
184	286	29	42
183	289	29	41
183	286	30	41
183	291	29	39
183	287	29	38
183	291	28	38
183	288	28	38
183	290	29	40
183	289	29	37
184	290	28	39
183	288	28	38
184	289	28	41
183	286	30	40
183	290	29	41
183	287	29	39
183	288	30	42
183	285	29	40
183	292	28	37
183	288	29	37
184	289	28	39
183	288	28	38
183	287	28	42
183	288	28	38
183	290	28	38
183	288	28	38
183	289	28	40
183	290	28	37
183	291	27	38
183	290	28	38
183	289	28	40
183	291	28	38
183	290	28	40
183	290	29	40
183	290	29	40
183	293	29	37
184	289	29	38
184	293	29	37
184	290	28	37
185	292	29	38
185	289	28	37
185	291	28	37
